GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600199,314,244,Dee Brown,1610612738,Boston Celtics,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,1,19961129,BOS,HOU
Shot Chart Detail,0029600199,374,244,Dee Brown,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,147,1,0,19961129,BOS,HOU
Shot Chart Detail,0029600199,381,244,Dee Brown,1610612738,Boston Celtics,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU
Shot Chart Detail,0029600199,410,244,Dee Brown,1610612738,Boston Celtics,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-38,1,1,19961129,BOS,HOU
Shot Chart Detail,0029600212,79,244,Dee Brown,1610612738,Boston Celtics,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,73,1,0,19961130,MIA,BOS
Shot Chart Detail,0029600212,104,244,Dee Brown,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,49,1,0,19961130,MIA,BOS
Shot Chart Detail,0029600212,111,244,Dee Brown,1610612738,Boston Celtics,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-5,1,0,19961130,MIA,BOS
Shot Chart Detail,0029600212,133,244,Dee Brown,1610612738,Boston Celtics,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-12,1,0,19961130,MIA,BOS
Shot Chart Detail,0029600212,160,244,Dee Brown,1610612738,Boston Celtics,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,192,1,0,19961130,MIA,BOS
Shot Chart Detail,0029600212,306,244,Dee Brown,1610612738,Boston Celtics,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-16,1,0,19961130,MIA,BOS
Shot Chart Detail,0029600212,332,244,Dee Brown,1610612738,Boston Celtics,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,218,1,0,19961130,MIA,BOS
Shot Chart Detail,0029600212,354,244,Dee Brown,1610612738,Boston Celtics,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,1,19961130,MIA,BOS
Shot Chart Detail,0029600212,368,244,Dee Brown,1610612738,Boston Celtics,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,4,1,1,19961130,MIA,BOS
Shot Chart Detail,0029600212,376,244,Dee Brown,1610612738,Boston Celtics,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,1,19961130,MIA,BOS
Shot Chart Detail,0029600212,394,244,Dee Brown,1610612738,Boston Celtics,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,153,1,0,19961130,MIA,BOS
Shot Chart Detail,0029600212,412,244,Dee Brown,1610612738,Boston Celtics,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,19961130,MIA,BOS
Shot Chart Detail,0029600212,422,244,Dee Brown,1610612738,Boston Celtics,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,153,1,0,19961130,MIA,BOS
Shot Chart Detail,0029600238,43,244,Dee Brown,1610612738,Boston Celtics,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,218,1,1,19961204,HOU,BOS
Shot Chart Detail,0029600238,49,244,Dee Brown,1610612738,Boston Celtics,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,220,1,0,19961204,HOU,BOS
Shot Chart Detail,0029600238,52,244,Dee Brown,1610612738,Boston Celtics,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,136,1,0,19961204,HOU,BOS
Shot Chart Detail,0029600238,77,244,Dee Brown,1610612738,Boston Celtics,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,4,1,0,19961204,HOU,BOS
Shot Chart Detail,0029600238,82,244,Dee Brown,1610612738,Boston Celtics,1,2,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,65,1,0,19961204,HOU,BOS
Shot Chart Detail,0029600238,277,244,Dee Brown,1610612738,Boston Celtics,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,0,19961204,HOU,BOS
Shot Chart Detail,0029600238,318,244,Dee Brown,1610612738,Boston Celtics,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,10,1,1,19961204,HOU,BOS
Shot Chart Detail,0029600238,344,244,Dee Brown,1610612738,Boston Celtics,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,4,1,0,19961204,HOU,BOS
Shot Chart Detail,0029600238,453,244,Dee Brown,1610612738,Boston Celtics,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,34,1,0,19961204,HOU,BOS
Shot Chart Detail,0029600434,110,244,Dee Brown,1610612738,Boston Celtics,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,BOS,MIN
Shot Chart Detail,0029600434,143,244,Dee Brown,1610612738,Boston Celtics,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,186,1,1,19970103,BOS,MIN
Shot Chart Detail,0029600434,146,244,Dee Brown,1610612738,Boston Celtics,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,BOS,MIN
Shot Chart Detail,0029600434,150,244,Dee Brown,1610612738,Boston Celtics,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,155,1,1,19970103,BOS,MIN
Shot Chart Detail,0029600434,178,244,Dee Brown,1610612738,Boston Celtics,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,BOS,MIN
Shot Chart Detail,0029600434,180,244,Dee Brown,1610612738,Boston Celtics,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,101,1,0,19970103,BOS,MIN
Shot Chart Detail,0029600434,336,244,Dee Brown,1610612738,Boston Celtics,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,BOS,MIN
Shot Chart Detail,0029600434,340,244,Dee Brown,1610612738,Boston Celtics,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,BOS,MIN
Shot Chart Detail,0029600434,352,244,Dee Brown,1610612738,Boston Celtics,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,129,1,0,19970103,BOS,MIN
Shot Chart Detail,0029600434,370,244,Dee Brown,1610612738,Boston Celtics,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,BOS,MIN
Shot Chart Detail,0029600434,401,244,Dee Brown,1610612738,Boston Celtics,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,140,1,0,19970103,BOS,MIN
Shot Chart Detail,0029600434,451,244,Dee Brown,1610612738,Boston Celtics,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,0,19970103,BOS,MIN
Shot Chart Detail,0029600450,128,244,Dee Brown,1610612738,Boston Celtics,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,65,1,0,19970105,BOS,PHX
Shot Chart Detail,0029600450,154,244,Dee Brown,1610612738,Boston Celtics,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,160,1,1,19970105,BOS,PHX
Shot Chart Detail,0029600450,159,244,Dee Brown,1610612738,Boston Celtics,2,7,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,BOS,PHX
Shot Chart Detail,0029600450,174,244,Dee Brown,1610612738,Boston Celtics,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,114,1,0,19970105,BOS,PHX
Shot Chart Detail,0029600450,217,244,Dee Brown,1610612738,Boston Celtics,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-29,1,1,19970105,BOS,PHX
Shot Chart Detail,0029600450,386,244,Dee Brown,1610612738,Boston Celtics,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,216,1,0,19970105,BOS,PHX
Shot Chart Detail,0029600450,396,244,Dee Brown,1610612738,Boston Celtics,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,BOS,PHX
Shot Chart Detail,0029600450,406,244,Dee Brown,1610612738,Boston Celtics,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,8,1,1,19970105,BOS,PHX
Shot Chart Detail,0029600450,436,244,Dee Brown,1610612738,Boston Celtics,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,BOS,PHX
Shot Chart Detail,0029600468,84,244,Dee Brown,1610612738,Boston Celtics,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,1,19970108,BOS,SAS
Shot Chart Detail,0029600468,96,244,Dee Brown,1610612738,Boston Celtics,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,151,1,1,19970108,BOS,SAS
Shot Chart Detail,0029600468,130,244,Dee Brown,1610612738,Boston Celtics,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,166,1,1,19970108,BOS,SAS
Shot Chart Detail,0029600468,214,244,Dee Brown,1610612738,Boston Celtics,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,19970108,BOS,SAS
Shot Chart Detail,0029600468,217,244,Dee Brown,1610612738,Boston Celtics,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-42,1,0,19970108,BOS,SAS
Shot Chart Detail,0029600468,309,244,Dee Brown,1610612738,Boston Celtics,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,BOS,SAS
Shot Chart Detail,0029600481,132,244,Dee Brown,1610612738,Boston Celtics,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,BOS,NYK
Shot Chart Detail,0029600481,171,244,Dee Brown,1610612738,Boston Celtics,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,0,19970110,BOS,NYK
Shot Chart Detail,0029600481,173,244,Dee Brown,1610612738,Boston Celtics,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,203,1,0,19970110,BOS,NYK
Shot Chart Detail,0029600481,242,244,Dee Brown,1610612738,Boston Celtics,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,43,1,0,19970110,BOS,NYK
Shot Chart Detail,0029600481,346,244,Dee Brown,1610612738,Boston Celtics,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,BOS,NYK
Shot Chart Detail,0029600481,354,244,Dee Brown,1610612738,Boston Celtics,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-22,1,0,19970110,BOS,NYK
Shot Chart Detail,0029600481,513,244,Dee Brown,1610612738,Boston Celtics,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,0,19970110,BOS,NYK
Shot Chart Detail,0029600489,15,244,Dee Brown,1610612738,Boston Celtics,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,1,19970111,NYK,BOS
Shot Chart Detail,0029600489,34,244,Dee Brown,1610612738,Boston Celtics,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,1,19970111,NYK,BOS
Shot Chart Detail,0029600489,41,244,Dee Brown,1610612738,Boston Celtics,1,6,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,NYK,BOS
Shot Chart Detail,0029600489,51,244,Dee Brown,1610612738,Boston Celtics,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-9,1,0,19970111,NYK,BOS
Shot Chart Detail,0029600489,70,244,Dee Brown,1610612738,Boston Celtics,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,45,1,0,19970111,NYK,BOS
Shot Chart Detail,0029600489,81,244,Dee Brown,1610612738,Boston Celtics,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,166,1,0,19970111,NYK,BOS
Shot Chart Detail,0029600489,230,244,Dee Brown,1610612738,Boston Celtics,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,28,1,0,19970111,NYK,BOS
Shot Chart Detail,0029600489,262,244,Dee Brown,1610612738,Boston Celtics,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,19970111,NYK,BOS
Shot Chart Detail,0029600489,277,244,Dee Brown,1610612738,Boston Celtics,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-27,1,1,19970111,NYK,BOS
Shot Chart Detail,0029600489,366,244,Dee Brown,1610612738,Boston Celtics,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,142,1,0,19970111,NYK,BOS
Shot Chart Detail,0029600524,119,244,Dee Brown,1610612738,Boston Celtics,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,BOS,MIA
Shot Chart Detail,0029600524,180,244,Dee Brown,1610612738,Boston Celtics,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,188,1,0,19970116,BOS,MIA
Shot Chart Detail,0029600524,334,244,Dee Brown,1610612738,Boston Celtics,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,BOS,MIA
Shot Chart Detail,0029600524,355,244,Dee Brown,1610612738,Boston Celtics,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,1,19970116,BOS,MIA
Shot Chart Detail,0029600524,360,244,Dee Brown,1610612738,Boston Celtics,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,166,1,0,19970116,BOS,MIA
Shot Chart Detail,0029600524,397,244,Dee Brown,1610612738,Boston Celtics,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,145,1,0,19970116,BOS,MIA
Shot Chart Detail,0029600524,472,244,Dee Brown,1610612738,Boston Celtics,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,116,1,0,19970116,BOS,MIA
Shot Chart Detail,0029600539,136,244,Dee Brown,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,80,1,0,19970118,BOS,WAS
Shot Chart Detail,0029600539,139,244,Dee Brown,1610612738,Boston Celtics,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-25,1,1,19970118,BOS,WAS
Shot Chart Detail,0029600539,141,244,Dee Brown,1610612738,Boston Celtics,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,BOS,WAS
Shot Chart Detail,0029600539,157,244,Dee Brown,1610612738,Boston Celtics,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,BOS,WAS
Shot Chart Detail,0029600539,349,244,Dee Brown,1610612738,Boston Celtics,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,203,1,1,19970118,BOS,WAS
Shot Chart Detail,0029600539,356,244,Dee Brown,1610612738,Boston Celtics,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,BOS,WAS
Shot Chart Detail,0029600539,362,244,Dee Brown,1610612738,Boston Celtics,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,112,1,0,19970118,BOS,WAS
Shot Chart Detail,0029600539,383,244,Dee Brown,1610612738,Boston Celtics,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-200,127,1,0,19970118,BOS,WAS
Shot Chart Detail,0029600539,399,244,Dee Brown,1610612738,Boston Celtics,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,BOS,WAS
Shot Chart Detail,0029600539,444,244,Dee Brown,1610612738,Boston Celtics,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,19970118,BOS,WAS
Shot Chart Detail,0029600539,480,244,Dee Brown,1610612738,Boston Celtics,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,84,1,0,19970118,BOS,WAS
Shot Chart Detail,0029600569,118,244,Dee Brown,1610612738,Boston Celtics,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,BOS,PHI
Shot Chart Detail,0029600569,145,244,Dee Brown,1610612738,Boston Celtics,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,-31,1,0,19970122,BOS,PHI
Shot Chart Detail,0029600569,171,244,Dee Brown,1610612738,Boston Celtics,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,134,1,1,19970122,BOS,PHI
Shot Chart Detail,0029600569,189,244,Dee Brown,1610612738,Boston Celtics,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,BOS,PHI
Shot Chart Detail,0029600569,277,244,Dee Brown,1610612738,Boston Celtics,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,136,1,0,19970122,BOS,PHI
Shot Chart Detail,0029600569,320,244,Dee Brown,1610612738,Boston Celtics,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-31,1,1,19970122,BOS,PHI
Shot Chart Detail,0029600569,363,244,Dee Brown,1610612738,Boston Celtics,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,47,1,1,19970122,BOS,PHI
Shot Chart Detail,0029600569,372,244,Dee Brown,1610612738,Boston Celtics,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,BOS,PHI
Shot Chart Detail,0029600569,383,244,Dee Brown,1610612738,Boston Celtics,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,147,1,0,19970122,BOS,PHI
Shot Chart Detail,0029600569,391,244,Dee Brown,1610612738,Boston Celtics,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-31,1,1,19970122,BOS,PHI
Shot Chart Detail,0029600569,394,244,Dee Brown,1610612738,Boston Celtics,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,BOS,PHI
Shot Chart Detail,0029600569,424,244,Dee Brown,1610612738,Boston Celtics,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,BOS,PHI
Shot Chart Detail,0029600569,447,244,Dee Brown,1610612738,Boston Celtics,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,0,19970122,BOS,PHI
Shot Chart Detail,0029600569,464,244,Dee Brown,1610612738,Boston Celtics,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,114,1,0,19970122,BOS,PHI
Shot Chart Detail,0029600569,515,244,Dee Brown,1610612738,Boston Celtics,5,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,BOS,PHI
Shot Chart Detail,0029600569,517,244,Dee Brown,1610612738,Boston Celtics,5,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,BOS,PHI
Shot Chart Detail,0029600569,522,244,Dee Brown,1610612738,Boston Celtics,5,2,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,205,116,1,0,19970122,BOS,PHI
Shot Chart Detail,0029600569,554,244,Dee Brown,1610612738,Boston Celtics,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,19970122,BOS,PHI
Shot Chart Detail,0029600583,101,244,Dee Brown,1610612738,Boston Celtics,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-27,1,1,19970124,BOS,ORL
Shot Chart Detail,0029600583,107,244,Dee Brown,1610612738,Boston Celtics,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,1,19970124,BOS,ORL
Shot Chart Detail,0029600583,113,244,Dee Brown,1610612738,Boston Celtics,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,BOS,ORL
