GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600089,146,55,Marty Conlon,1610612738,Boston Celtics,2,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,108,1,1,19961113,BOS,ATL
Shot Chart Detail,0029600089,352,55,Marty Conlon,1610612738,Boston Celtics,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,BOS,ATL
Shot Chart Detail,0029600089,379,55,Marty Conlon,1610612738,Boston Celtics,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-20,1,1,19961113,BOS,ATL
Shot Chart Detail,0029600089,429,55,Marty Conlon,1610612738,Boston Celtics,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,BOS,ATL
Shot Chart Detail,0029600104,392,55,Marty Conlon,1610612738,Boston Celtics,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,BOS,DEN
Shot Chart Detail,0029600116,82,55,Marty Conlon,1610612738,Boston Celtics,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-22,1,0,19961116,WAS,BOS
Shot Chart Detail,0029600116,325,55,Marty Conlon,1610612738,Boston Celtics,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,1,19961116,WAS,BOS
Shot Chart Detail,0029600138,20,55,Marty Conlon,1610612738,Boston Celtics,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-14,1,1,19961120,BOS,DET
Shot Chart Detail,0029600138,145,55,Marty Conlon,1610612738,Boston Celtics,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,BOS,DET
Shot Chart Detail,0029600138,242,55,Marty Conlon,1610612738,Boston Celtics,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,BOS,DET
Shot Chart Detail,0029600138,270,55,Marty Conlon,1610612738,Boston Celtics,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,86,1,1,19961120,BOS,DET
Shot Chart Detail,0029600138,290,55,Marty Conlon,1610612738,Boston Celtics,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,BOS,DET
Shot Chart Detail,0029600138,418,55,Marty Conlon,1610612738,Boston Celtics,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,1,19961120,BOS,DET
Shot Chart Detail,0029600155,108,55,Marty Conlon,1610612738,Boston Celtics,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,BOS,SEA
Shot Chart Detail,0029600155,139,55,Marty Conlon,1610612738,Boston Celtics,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,BOS,SEA
Shot Chart Detail,0029600155,220,55,Marty Conlon,1610612738,Boston Celtics,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,BOS,SEA
Shot Chart Detail,0029600155,230,55,Marty Conlon,1610612738,Boston Celtics,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,BOS,SEA
Shot Chart Detail,0029600155,387,55,Marty Conlon,1610612738,Boston Celtics,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,BOS,SEA
Shot Chart Detail,0029600155,435,55,Marty Conlon,1610612738,Boston Celtics,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,BOS,SEA
Shot Chart Detail,0029600155,483,55,Marty Conlon,1610612738,Boston Celtics,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,BOS,SEA
Shot Chart Detail,0029600169,310,55,Marty Conlon,1610612738,Boston Celtics,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,BOS,DAL
Shot Chart Detail,0029600169,324,55,Marty Conlon,1610612738,Boston Celtics,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,BOS,DAL
Shot Chart Detail,0029600187,104,55,Marty Conlon,1610612738,Boston Celtics,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,BOS,LAL
Shot Chart Detail,0029600187,114,55,Marty Conlon,1610612738,Boston Celtics,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,BOS,LAL
Shot Chart Detail,0029600187,132,55,Marty Conlon,1610612738,Boston Celtics,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-33,1,1,19961127,BOS,LAL
Shot Chart Detail,0029600199,266,55,Marty Conlon,1610612738,Boston Celtics,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU
Shot Chart Detail,0029600199,353,55,Marty Conlon,1610612738,Boston Celtics,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU
Shot Chart Detail,0029600199,364,55,Marty Conlon,1610612738,Boston Celtics,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU
Shot Chart Detail,0029600199,376,55,Marty Conlon,1610612738,Boston Celtics,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,BOS,HOU
Shot Chart Detail,0029600199,414,55,Marty Conlon,1610612738,Boston Celtics,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,BOS,HOU
Shot Chart Detail,0029600212,344,55,Marty Conlon,1610612738,Boston Celtics,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,125,1,0,19961130,MIA,BOS
Shot Chart Detail,0029600304,134,55,Marty Conlon,1610612738,Boston Celtics,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,78,1,0,19961213,IND,BOS
Shot Chart Detail,0029600304,139,55,Marty Conlon,1610612738,Boston Celtics,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,IND,BOS
Shot Chart Detail,0029600304,217,55,Marty Conlon,1610612738,Boston Celtics,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,32,1,0,19961213,IND,BOS
Shot Chart Detail,0029600304,324,55,Marty Conlon,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-18,1,0,19961213,IND,BOS
Shot Chart Detail,0029600322,223,55,Marty Conlon,1610612738,Boston Celtics,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,BOS,MIL
Shot Chart Detail,0029600322,455,55,Marty Conlon,1610612738,Boston Celtics,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,BOS,MIL
Shot Chart Detail,0029600322,453,55,Marty Conlon,1610612738,Boston Celtics,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,BOS,MIL
Shot Chart Detail,0029600322,457,55,Marty Conlon,1610612738,Boston Celtics,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,19961216,BOS,MIL
Shot Chart Detail,0029600322,464,55,Marty Conlon,1610612738,Boston Celtics,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-25,1,1,19961216,BOS,MIL
Shot Chart Detail,0029600358,110,55,Marty Conlon,1610612738,Boston Celtics,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,0,19961221,NJN,BOS
Shot Chart Detail,0029600366,85,55,Marty Conlon,1610612738,Boston Celtics,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,BOS,CHH
Shot Chart Detail,0029600366,128,55,Marty Conlon,1610612738,Boston Celtics,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,BOS,CHH
Shot Chart Detail,0029600366,139,55,Marty Conlon,1610612738,Boston Celtics,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,BOS,CHH
Shot Chart Detail,0029600399,376,55,Marty Conlon,1610612738,Boston Celtics,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,1,19961227,LAL,BOS
Shot Chart Detail,0029600408,117,55,Marty Conlon,1610612738,Boston Celtics,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,125,1,0,19961228,SAC,BOS
Shot Chart Detail,0029600408,122,55,Marty Conlon,1610612738,Boston Celtics,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,SAC,BOS
Shot Chart Detail,0029600408,139,55,Marty Conlon,1610612738,Boston Celtics,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,86,1,1,19961228,SAC,BOS
Shot Chart Detail,0029600408,141,55,Marty Conlon,1610612738,Boston Celtics,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,0,19961228,SAC,BOS
Shot Chart Detail,0029600408,208,55,Marty Conlon,1610612738,Boston Celtics,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,1,19961228,SAC,BOS
Shot Chart Detail,0029600408,212,55,Marty Conlon,1610612738,Boston Celtics,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,19961228,SAC,BOS
Shot Chart Detail,0029600408,236,55,Marty Conlon,1610612738,Boston Celtics,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,SAC,BOS
Shot Chart Detail,0029600408,264,55,Marty Conlon,1610612738,Boston Celtics,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,1,19961228,SAC,BOS
Shot Chart Detail,0029600408,447,55,Marty Conlon,1610612738,Boston Celtics,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,99,1,1,19961228,SAC,BOS
Shot Chart Detail,0029600420,96,55,Marty Conlon,1610612738,Boston Celtics,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,19961230,DEN,BOS
Shot Chart Detail,0029600420,107,55,Marty Conlon,1610612738,Boston Celtics,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,DEN,BOS
Shot Chart Detail,0029600420,297,55,Marty Conlon,1610612738,Boston Celtics,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,67,1,0,19961230,DEN,BOS
Shot Chart Detail,0029600429,250,55,Marty Conlon,1610612738,Boston Celtics,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,DET,BOS
Shot Chart Detail,0029600429,260,55,Marty Conlon,1610612738,Boston Celtics,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,DET,BOS
Shot Chart Detail,0029600429,291,55,Marty Conlon,1610612738,Boston Celtics,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,142,1,0,19970102,DET,BOS
Shot Chart Detail,0029600434,80,55,Marty Conlon,1610612738,Boston Celtics,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,19970103,BOS,MIN
Shot Chart Detail,0029600434,148,55,Marty Conlon,1610612738,Boston Celtics,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,BOS,MIN
Shot Chart Detail,0029600434,215,55,Marty Conlon,1610612738,Boston Celtics,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-22,1,1,19970103,BOS,MIN
Shot Chart Detail,0029600434,226,55,Marty Conlon,1610612738,Boston Celtics,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,BOS,MIN
Shot Chart Detail,0029600434,334,55,Marty Conlon,1610612738,Boston Celtics,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,BOS,MIN
Shot Chart Detail,0029600450,357,55,Marty Conlon,1610612738,Boston Celtics,4,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,BOS,PHX
Shot Chart Detail,0029600450,402,55,Marty Conlon,1610612738,Boston Celtics,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,199,1,0,19970105,BOS,PHX
Shot Chart Detail,0029600468,143,55,Marty Conlon,1610612738,Boston Celtics,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,190,1,0,19970108,BOS,SAS
Shot Chart Detail,0029600468,165,55,Marty Conlon,1610612738,Boston Celtics,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,BOS,SAS
Shot Chart Detail,0029600468,324,55,Marty Conlon,1610612738,Boston Celtics,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,BOS,SAS
Shot Chart Detail,0029600468,411,55,Marty Conlon,1610612738,Boston Celtics,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,BOS,SAS
Shot Chart Detail,0029600481,123,55,Marty Conlon,1610612738,Boston Celtics,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,BOS,NYK
Shot Chart Detail,0029600481,150,55,Marty Conlon,1610612738,Boston Celtics,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,BOS,NYK
Shot Chart Detail,0029600481,156,55,Marty Conlon,1610612738,Boston Celtics,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,BOS,NYK
Shot Chart Detail,0029600481,162,55,Marty Conlon,1610612738,Boston Celtics,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,BOS,NYK
Shot Chart Detail,0029600481,176,55,Marty Conlon,1610612738,Boston Celtics,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,78,1,1,19970110,BOS,NYK
Shot Chart Detail,0029600481,392,55,Marty Conlon,1610612738,Boston Celtics,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,1,19970110,BOS,NYK
Shot Chart Detail,0029600481,405,55,Marty Conlon,1610612738,Boston Celtics,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,-42,1,1,19970110,BOS,NYK
Shot Chart Detail,0029600481,436,55,Marty Conlon,1610612738,Boston Celtics,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,BOS,NYK
Shot Chart Detail,0029600481,451,55,Marty Conlon,1610612738,Boston Celtics,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,BOS,NYK
Shot Chart Detail,0029600489,163,55,Marty Conlon,1610612738,Boston Celtics,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-25,1,1,19970111,NYK,BOS
Shot Chart Detail,0029600489,205,55,Marty Conlon,1610612738,Boston Celtics,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,19970111,NYK,BOS
Shot Chart Detail,0029600489,342,55,Marty Conlon,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,19970111,NYK,BOS
Shot Chart Detail,0029600489,356,55,Marty Conlon,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,203,1,0,19970111,NYK,BOS
Shot Chart Detail,0029600508,150,55,Marty Conlon,1610612738,Boston Celtics,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,125,1,1,19970114,BOS,GSW
Shot Chart Detail,0029600508,304,55,Marty Conlon,1610612738,Boston Celtics,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,BOS,GSW
Shot Chart Detail,0029600508,317,55,Marty Conlon,1610612738,Boston Celtics,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,BOS,GSW
Shot Chart Detail,0029600524,145,55,Marty Conlon,1610612738,Boston Celtics,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,BOS,MIA
Shot Chart Detail,0029600524,175,55,Marty Conlon,1610612738,Boston Celtics,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,1,19970116,BOS,MIA
Shot Chart Detail,0029600524,177,55,Marty Conlon,1610612738,Boston Celtics,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,BOS,MIA
Shot Chart Detail,0029600524,293,55,Marty Conlon,1610612738,Boston Celtics,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,BOS,MIA
Shot Chart Detail,0029600524,315,55,Marty Conlon,1610612738,Boston Celtics,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,BOS,MIA
Shot Chart Detail,0029600524,324,55,Marty Conlon,1610612738,Boston Celtics,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,BOS,MIA
Shot Chart Detail,0029600524,362,55,Marty Conlon,1610612738,Boston Celtics,4,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,BOS,MIA
Shot Chart Detail,0029600524,486,55,Marty Conlon,1610612738,Boston Celtics,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,BOS,MIA
Shot Chart Detail,0029600539,125,55,Marty Conlon,1610612738,Boston Celtics,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,BOS,WAS
Shot Chart Detail,0029600539,151,55,Marty Conlon,1610612738,Boston Celtics,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-16,1,1,19970118,BOS,WAS
Shot Chart Detail,0029600539,192,55,Marty Conlon,1610612738,Boston Celtics,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-46,1,1,19970118,BOS,WAS
Shot Chart Detail,0029600539,212,55,Marty Conlon,1610612738,Boston Celtics,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,1,19970118,BOS,WAS
Shot Chart Detail,0029600539,214,55,Marty Conlon,1610612738,Boston Celtics,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,BOS,WAS
Shot Chart Detail,0029600539,332,55,Marty Conlon,1610612738,Boston Celtics,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,BOS,WAS
Shot Chart Detail,0029600539,366,55,Marty Conlon,1610612738,Boston Celtics,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,BOS,WAS
Shot Chart Detail,0029600539,377,55,Marty Conlon,1610612738,Boston Celtics,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,136,1,0,19970118,BOS,WAS
