GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600359,116,753,Randy Brown,1610612741,Chicago Bulls,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,PHI,CHI
Shot Chart Detail,0029600359,153,753,Randy Brown,1610612741,Chicago Bulls,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,45,1,0,19961221,PHI,CHI
Shot Chart Detail,0029600359,192,753,Randy Brown,1610612741,Chicago Bulls,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,PHI,CHI
Shot Chart Detail,0029600359,393,753,Randy Brown,1610612741,Chicago Bulls,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,PHI,CHI
Shot Chart Detail,0029600374,96,753,Randy Brown,1610612741,Chicago Bulls,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,CHI,NJN
Shot Chart Detail,0029600374,103,753,Randy Brown,1610612741,Chicago Bulls,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,28,1,1,19961223,CHI,NJN
Shot Chart Detail,0029600374,127,753,Randy Brown,1610612741,Chicago Bulls,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,CHI,NJN
Shot Chart Detail,0029600374,278,753,Randy Brown,1610612741,Chicago Bulls,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,CHI,NJN
Shot Chart Detail,0029600374,284,753,Randy Brown,1610612741,Chicago Bulls,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,0,19961223,CHI,NJN
Shot Chart Detail,0029600374,296,753,Randy Brown,1610612741,Chicago Bulls,4,11,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,CHI,NJN
Shot Chart Detail,0029600374,317,753,Randy Brown,1610612741,Chicago Bulls,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,0,19961223,CHI,NJN
Shot Chart Detail,0029600374,396,753,Randy Brown,1610612741,Chicago Bulls,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,CHI,NJN
Shot Chart Detail,0029600374,403,753,Randy Brown,1610612741,Chicago Bulls,4,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,1,19961223,CHI,NJN
Shot Chart Detail,0029600381,338,753,Randy Brown,1610612741,Chicago Bulls,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961225,CHI,DET
Shot Chart Detail,0029600381,377,753,Randy Brown,1610612741,Chicago Bulls,4,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,1,19961225,CHI,DET
Shot Chart Detail,0029600384,203,753,Randy Brown,1610612741,Chicago Bulls,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-7,1,1,19961226,ATL,CHI
Shot Chart Detail,0029600384,205,753,Randy Brown,1610612741,Chicago Bulls,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,ATL,CHI
Shot Chart Detail,0029600384,355,753,Randy Brown,1610612741,Chicago Bulls,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,ATL,CHI
Shot Chart Detail,0029600384,375,753,Randy Brown,1610612741,Chicago Bulls,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-7,1,0,19961226,ATL,CHI
Shot Chart Detail,0029600384,412,753,Randy Brown,1610612741,Chicago Bulls,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,71,1,0,19961226,ATL,CHI
Shot Chart Detail,0029600384,466,753,Randy Brown,1610612741,Chicago Bulls,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,173,1,1,19961226,ATL,CHI
Shot Chart Detail,0029600403,288,753,Randy Brown,1610612741,Chicago Bulls,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,207,1,0,19961228,CHI,CLE
Shot Chart Detail,0029600403,316,753,Randy Brown,1610612741,Chicago Bulls,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,188,134,1,0,19961228,CHI,CLE
Shot Chart Detail,0029600403,338,753,Randy Brown,1610612741,Chicago Bulls,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,CHI,CLE
Shot Chart Detail,0029600418,68,753,Randy Brown,1610612741,Chicago Bulls,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,CHI,IND
Shot Chart Detail,0029600437,93,753,Randy Brown,1610612741,Chicago Bulls,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,CHI,ORL
Shot Chart Detail,0029600437,98,753,Randy Brown,1610612741,Chicago Bulls,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,CHI,ORL
Shot Chart Detail,0029600437,130,753,Randy Brown,1610612741,Chicago Bulls,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,CHI,ORL
Shot Chart Detail,0029600437,315,753,Randy Brown,1610612741,Chicago Bulls,4,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,CHI,ORL
Shot Chart Detail,0029600437,323,753,Randy Brown,1610612741,Chicago Bulls,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,CHI,ORL
Shot Chart Detail,0029600437,370,753,Randy Brown,1610612741,Chicago Bulls,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,106,1,1,19970103,CHI,ORL
Shot Chart Detail,0029600437,375,753,Randy Brown,1610612741,Chicago Bulls,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,0,19970103,CHI,ORL
Shot Chart Detail,0029600455,130,753,Randy Brown,1610612741,Chicago Bulls,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970106,CHI,UTA
Shot Chart Detail,0029600455,357,753,Randy Brown,1610612741,Chicago Bulls,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970106,CHI,UTA
Shot Chart Detail,0029600455,360,753,Randy Brown,1610612741,Chicago Bulls,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970106,CHI,UTA
Shot Chart Detail,0029600455,363,753,Randy Brown,1610612741,Chicago Bulls,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,19970106,CHI,UTA
Shot Chart Detail,0029600455,411,753,Randy Brown,1610612741,Chicago Bulls,4,2,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970106,CHI,UTA
Shot Chart Detail,0029600485,114,753,Randy Brown,1610612741,Chicago Bulls,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,0,19970110,MIL,CHI
Shot Chart Detail,0029600485,126,753,Randy Brown,1610612741,Chicago Bulls,2,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,19970110,MIL,CHI
Shot Chart Detail,0029600485,131,753,Randy Brown,1610612741,Chicago Bulls,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,MIL,CHI
Shot Chart Detail,0029600485,143,753,Randy Brown,1610612741,Chicago Bulls,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,MIL,CHI
Shot Chart Detail,0029600485,168,753,Randy Brown,1610612741,Chicago Bulls,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,136,1,1,19970110,MIL,CHI
Shot Chart Detail,0029600485,314,753,Randy Brown,1610612741,Chicago Bulls,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,26,1,0,19970110,MIL,CHI
Shot Chart Detail,0029600485,435,753,Randy Brown,1610612741,Chicago Bulls,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,0,19970110,MIL,CHI
Shot Chart Detail,0029600494,183,753,Randy Brown,1610612741,Chicago Bulls,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,41,1,1,19970111,CHI,HOU
Shot Chart Detail,0029600494,199,753,Randy Brown,1610612741,Chicago Bulls,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,19970111,CHI,HOU
Shot Chart Detail,0029600494,274,753,Randy Brown,1610612741,Chicago Bulls,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,CHI,HOU
Shot Chart Detail,0029600494,286,753,Randy Brown,1610612741,Chicago Bulls,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,CHI,HOU
Shot Chart Detail,0029600494,312,753,Randy Brown,1610612741,Chicago Bulls,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,166,1,1,19970111,CHI,HOU
Shot Chart Detail,0029600494,412,753,Randy Brown,1610612741,Chicago Bulls,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,1,19970111,CHI,HOU
Shot Chart Detail,0029600494,433,753,Randy Brown,1610612741,Chicago Bulls,4,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,CHI,HOU
Shot Chart Detail,0029600510,284,753,Randy Brown,1610612741,Chicago Bulls,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,13,1,0,19970114,CHI,WAS
Shot Chart Detail,0029600510,312,753,Randy Brown,1610612741,Chicago Bulls,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,CHI,WAS
Shot Chart Detail,0029600510,320,753,Randy Brown,1610612741,Chicago Bulls,3,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,1,19970114,CHI,WAS
Shot Chart Detail,0029600518,94,753,Randy Brown,1610612741,Chicago Bulls,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,MIN,CHI
Shot Chart Detail,0029600518,105,753,Randy Brown,1610612741,Chicago Bulls,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,0,19970115,MIN,CHI
Shot Chart Detail,0029600518,125,753,Randy Brown,1610612741,Chicago Bulls,2,8,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,60,1,1,19970115,MIN,CHI
Shot Chart Detail,0029600518,133,753,Randy Brown,1610612741,Chicago Bulls,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,MIN,CHI
Shot Chart Detail,0029600518,287,753,Randy Brown,1610612741,Chicago Bulls,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,142,1,0,19970115,MIN,CHI
Shot Chart Detail,0029600518,405,753,Randy Brown,1610612741,Chicago Bulls,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,MIN,CHI
Shot Chart Detail,0029600533,70,753,Randy Brown,1610612741,Chicago Bulls,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,CHI,MIL
Shot Chart Detail,0029600533,88,753,Randy Brown,1610612741,Chicago Bulls,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,1,19970117,CHI,MIL
Shot Chart Detail,0029600533,288,753,Randy Brown,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,0,19970117,CHI,MIL
Shot Chart Detail,0029600533,301,753,Randy Brown,1610612741,Chicago Bulls,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,114,1,0,19970117,CHI,MIL
Shot Chart Detail,0029600533,309,753,Randy Brown,1610612741,Chicago Bulls,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,177,1,0,19970117,CHI,MIL
Shot Chart Detail,0029600533,332,753,Randy Brown,1610612741,Chicago Bulls,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,CHI,MIL
Shot Chart Detail,0029600533,341,753,Randy Brown,1610612741,Chicago Bulls,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,21,1,0,19970117,CHI,MIL
Shot Chart Detail,0029600548,57,753,Randy Brown,1610612741,Chicago Bulls,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,162,1,1,19970119,HOU,CHI
Shot Chart Detail,0029600548,89,753,Randy Brown,1610612741,Chicago Bulls,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,HOU,CHI
Shot Chart Detail,0029600548,100,753,Randy Brown,1610612741,Chicago Bulls,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,227,1,0,19970119,HOU,CHI
Shot Chart Detail,0029600548,118,753,Randy Brown,1610612741,Chicago Bulls,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,160,1,1,19970119,HOU,CHI
Shot Chart Detail,0029600548,127,753,Randy Brown,1610612741,Chicago Bulls,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,166,1,1,19970119,HOU,CHI
Shot Chart Detail,0029600548,133,753,Randy Brown,1610612741,Chicago Bulls,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,19,1,0,19970119,HOU,CHI
Shot Chart Detail,0029600548,198,753,Randy Brown,1610612741,Chicago Bulls,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,162,1,0,19970119,HOU,CHI
Shot Chart Detail,0029600548,440,753,Randy Brown,1610612741,Chicago Bulls,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,229,1,0,19970119,HOU,CHI
Shot Chart Detail,0029600548,443,753,Randy Brown,1610612741,Chicago Bulls,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,223,1,0,19970119,HOU,CHI
Shot Chart Detail,0029600548,446,753,Randy Brown,1610612741,Chicago Bulls,4,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,HOU,CHI
Shot Chart Detail,0029600565,13,753,Randy Brown,1610612741,Chicago Bulls,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,56,1,0,19970121,CHI,NYK
Shot Chart Detail,0029600565,127,753,Randy Brown,1610612741,Chicago Bulls,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,CHI,NYK
Shot Chart Detail,0029600565,269,753,Randy Brown,1610612741,Chicago Bulls,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,93,1,0,19970121,CHI,NYK
Shot Chart Detail,0029600565,373,753,Randy Brown,1610612741,Chicago Bulls,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,19,1,0,19970121,CHI,NYK
Shot Chart Detail,0029600577,221,753,Randy Brown,1610612741,Chicago Bulls,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,CLE,CHI
Shot Chart Detail,0029600577,249,753,Randy Brown,1610612741,Chicago Bulls,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,1,19970123,CLE,CHI
Shot Chart Detail,0029600577,263,753,Randy Brown,1610612741,Chicago Bulls,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,CLE,CHI
Shot Chart Detail,0029600577,272,753,Randy Brown,1610612741,Chicago Bulls,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,62,1,0,19970123,CLE,CHI
Shot Chart Detail,0029600577,414,753,Randy Brown,1610612741,Chicago Bulls,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,56,1,0,19970123,CLE,CHI
Shot Chart Detail,0029600596,332,753,Randy Brown,1610612741,Chicago Bulls,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,0,19970125,CHI,TOR
Shot Chart Detail,0029600596,347,753,Randy Brown,1610612741,Chicago Bulls,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,101,1,0,19970125,CHI,TOR
Shot Chart Detail,0029600596,367,753,Randy Brown,1610612741,Chicago Bulls,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,19,1,1,19970125,CHI,TOR
Shot Chart Detail,0029600616,106,753,Randy Brown,1610612741,Chicago Bulls,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,VAN,CHI
Shot Chart Detail,0029600616,119,753,Randy Brown,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,19970128,VAN,CHI
Shot Chart Detail,0029600616,341,753,Randy Brown,1610612741,Chicago Bulls,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,0,19970128,VAN,CHI
Shot Chart Detail,0029600616,344,753,Randy Brown,1610612741,Chicago Bulls,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,19970128,VAN,CHI
Shot Chart Detail,0029600630,101,753,Randy Brown,1610612741,Chicago Bulls,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,140,1,1,19970130,SAC,CHI
Shot Chart Detail,0029600630,261,753,Randy Brown,1610612741,Chicago Bulls,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,39,1,1,19970130,SAC,CHI
Shot Chart Detail,0029600630,275,753,Randy Brown,1610612741,Chicago Bulls,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,17,1,1,19970130,SAC,CHI
Shot Chart Detail,0029600630,360,753,Randy Brown,1610612741,Chicago Bulls,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,58,1,1,19970130,SAC,CHI
Shot Chart Detail,0029600630,379,753,Randy Brown,1610612741,Chicago Bulls,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,60,1,1,19970130,SAC,CHI
Shot Chart Detail,0029600636,100,753,Randy Brown,1610612741,Chicago Bulls,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,127,1,1,19970131,GSW,CHI
Shot Chart Detail,0029600636,117,753,Randy Brown,1610612741,Chicago Bulls,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-12,1,0,19970131,GSW,CHI
Shot Chart Detail,0029600636,166,753,Randy Brown,1610612741,Chicago Bulls,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,112,1,0,19970131,GSW,CHI
Shot Chart Detail,0029600636,175,753,Randy Brown,1610612741,Chicago Bulls,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-9,1,0,19970131,GSW,CHI
Shot Chart Detail,0029600636,370,753,Randy Brown,1610612741,Chicago Bulls,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,0,19970131,GSW,CHI
Shot Chart Detail,0029600636,377,753,Randy Brown,1610612741,Chicago Bulls,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,19,1,1,19970131,GSW,CHI
Shot Chart Detail,0029600655,75,753,Randy Brown,1610612741,Chicago Bulls,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,SEA,CHI
Shot Chart Detail,0029600655,158,753,Randy Brown,1610612741,Chicago Bulls,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,103,1,0,19970202,SEA,CHI
Shot Chart Detail,0029600655,319,753,Randy Brown,1610612741,Chicago Bulls,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,0,19970202,SEA,CHI
Shot Chart Detail,0029600667,113,753,Randy Brown,1610612741,Chicago Bulls,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-1,1,1,19970204,POR,CHI
Shot Chart Detail,0029600667,129,753,Randy Brown,1610612741,Chicago Bulls,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,0,19970204,POR,CHI
Shot Chart Detail,0029600673,281,753,Randy Brown,1610612741,Chicago Bulls,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,351,753,Randy Brown,1610612741,Chicago Bulls,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,400,753,Randy Brown,1610612741,Chicago Bulls,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-9,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600785,350,753,Randy Brown,1610612741,Chicago Bulls,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,67,1,0,19970224,CHI,POR
Shot Chart Detail,0029600785,377,753,Randy Brown,1610612741,Chicago Bulls,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970224,CHI,POR
Shot Chart Detail,0029600785,451,753,Randy Brown,1610612741,Chicago Bulls,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,CHI,POR
Shot Chart Detail,0029600805,144,753,Randy Brown,1610612741,Chicago Bulls,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,0,19970227,CLE,CHI
Shot Chart Detail,0029600805,148,753,Randy Brown,1610612741,Chicago Bulls,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,0,19970227,CLE,CHI
Shot Chart Detail,0029600815,71,753,Randy Brown,1610612741,Chicago Bulls,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,19970228,CHI,SAC
Shot Chart Detail,0029600815,113,753,Randy Brown,1610612741,Chicago Bulls,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,160,1,0,19970228,CHI,SAC
Shot Chart Detail,0029600815,315,753,Randy Brown,1610612741,Chicago Bulls,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,CHI,SAC
