GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600100,399,697,Fred Hoiberg,1610612754,Indiana Pacers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,145,1,0,19961114,HOU,IND
Shot Chart Detail,0029600110,116,697,Fred Hoiberg,1610612754,Indiana Pacers,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,SAS,IND
Shot Chart Detail,0029600110,119,697,Fred Hoiberg,1610612754,Indiana Pacers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,210,1,0,19961115,SAS,IND
Shot Chart Detail,0029600110,134,697,Fred Hoiberg,1610612754,Indiana Pacers,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,SAS,IND
Shot Chart Detail,0029600110,308,697,Fred Hoiberg,1610612754,Indiana Pacers,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,1,19961115,SAS,IND
Shot Chart Detail,0029600110,311,697,Fred Hoiberg,1610612754,Indiana Pacers,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,103,1,0,19961115,SAS,IND
Shot Chart Detail,0029600110,397,697,Fred Hoiberg,1610612754,Indiana Pacers,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,SAS,IND
Shot Chart Detail,0029600110,440,697,Fred Hoiberg,1610612754,Indiana Pacers,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,203,1,1,19961115,SAS,IND
Shot Chart Detail,0029600124,116,697,Fred Hoiberg,1610612754,Indiana Pacers,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,19961117,IND,POR
Shot Chart Detail,0029600124,124,697,Fred Hoiberg,1610612754,Indiana Pacers,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,90,1,0,19961117,IND,POR
Shot Chart Detail,0029600124,326,697,Fred Hoiberg,1610612754,Indiana Pacers,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,IND,POR
Shot Chart Detail,0029600197,483,697,Fred Hoiberg,1610612754,Indiana Pacers,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,IND,SAC
Shot Chart Detail,0029600242,357,697,Fred Hoiberg,1610612754,Indiana Pacers,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,1,19961204,VAN,IND
Shot Chart Detail,0029600242,397,697,Fred Hoiberg,1610612754,Indiana Pacers,4,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,VAN,IND
Shot Chart Detail,0029600242,405,697,Fred Hoiberg,1610612754,Indiana Pacers,4,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,VAN,IND
Shot Chart Detail,0029600242,408,697,Fred Hoiberg,1610612754,Indiana Pacers,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,19961204,VAN,IND
Shot Chart Detail,0029600254,474,697,Fred Hoiberg,1610612754,Indiana Pacers,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,GSW,IND
Shot Chart Detail,0029600269,380,697,Fred Hoiberg,1610612754,Indiana Pacers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,175,1,0,19961208,PHX,IND
Shot Chart Detail,0029600269,437,697,Fred Hoiberg,1610612754,Indiana Pacers,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,67,1,1,19961208,PHX,IND
Shot Chart Detail,0029600269,453,697,Fred Hoiberg,1610612754,Indiana Pacers,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,19961208,PHX,IND
Shot Chart Detail,0029600269,463,697,Fred Hoiberg,1610612754,Indiana Pacers,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,PHX,IND
Shot Chart Detail,0029600269,464,697,Fred Hoiberg,1610612754,Indiana Pacers,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,PHX,IND
Shot Chart Detail,0029600281,82,697,Fred Hoiberg,1610612754,Indiana Pacers,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,229,1,0,19961210,UTA,IND
Shot Chart Detail,0029600281,455,697,Fred Hoiberg,1610612754,Indiana Pacers,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,39,1,0,19961210,UTA,IND
Shot Chart Detail,0029600281,508,697,Fred Hoiberg,1610612754,Indiana Pacers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,19961210,UTA,IND
Shot Chart Detail,0029600368,389,697,Fred Hoiberg,1610612754,Indiana Pacers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,19961222,IND,TOR
Shot Chart Detail,0029600368,399,697,Fred Hoiberg,1610612754,Indiana Pacers,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,1,19961222,IND,TOR
Shot Chart Detail,0029600610,143,697,Fred Hoiberg,1610612754,Indiana Pacers,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,162,1,1,19970128,IND,CHH
Shot Chart Detail,0029600610,157,697,Fred Hoiberg,1610612754,Indiana Pacers,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-47,225,1,1,19970128,IND,CHH
Shot Chart Detail,0029600610,361,697,Fred Hoiberg,1610612754,Indiana Pacers,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,186,1,1,19970128,IND,CHH
Shot Chart Detail,0029600610,372,697,Fred Hoiberg,1610612754,Indiana Pacers,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,IND,CHH
Shot Chart Detail,0029600620,138,697,Fred Hoiberg,1610612754,Indiana Pacers,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,CHH,IND
Shot Chart Detail,0029600620,146,697,Fred Hoiberg,1610612754,Indiana Pacers,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,158,1,1,19970129,CHH,IND
Shot Chart Detail,0029600620,327,697,Fred Hoiberg,1610612754,Indiana Pacers,4,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,CHH,IND
Shot Chart Detail,0029600620,354,697,Fred Hoiberg,1610612754,Indiana Pacers,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND
Shot Chart Detail,0029600634,161,697,Fred Hoiberg,1610612754,Indiana Pacers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,19970131,IND,HOU
Shot Chart Detail,0029600634,323,697,Fred Hoiberg,1610612754,Indiana Pacers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-25,233,1,0,19970131,IND,HOU
Shot Chart Detail,0029600634,349,697,Fred Hoiberg,1610612754,Indiana Pacers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,177,1,0,19970131,IND,HOU
Shot Chart Detail,0029600634,368,697,Fred Hoiberg,1610612754,Indiana Pacers,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,IND,HOU
Shot Chart Detail,0029600634,380,697,Fred Hoiberg,1610612754,Indiana Pacers,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,203,1,0,19970131,IND,HOU
Shot Chart Detail,0029600634,429,697,Fred Hoiberg,1610612754,Indiana Pacers,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,0,19970131,IND,HOU
Shot Chart Detail,0029600651,162,697,Fred Hoiberg,1610612754,Indiana Pacers,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,43,1,0,19970202,IND,NJN
Shot Chart Detail,0029600661,165,697,Fred Hoiberg,1610612754,Indiana Pacers,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,99,218,1,1,19970204,ORL,IND
Shot Chart Detail,0029600661,451,697,Fred Hoiberg,1610612754,Indiana Pacers,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-7,1,1,19970204,ORL,IND
Shot Chart Detail,0029600676,321,697,Fred Hoiberg,1610612754,Indiana Pacers,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,NJN,IND
Shot Chart Detail,0029600676,330,697,Fred Hoiberg,1610612754,Indiana Pacers,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,19970206,NJN,IND
Shot Chart Detail,0029600676,418,697,Fred Hoiberg,1610612754,Indiana Pacers,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,0,19970206,NJN,IND
Shot Chart Detail,0029600697,157,697,Fred Hoiberg,1610612754,Indiana Pacers,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,164,1,0,19970212,IND,CLE
Shot Chart Detail,0029600697,269,697,Fred Hoiberg,1610612754,Indiana Pacers,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,19970212,IND,CLE
Shot Chart Detail,0029600697,339,697,Fred Hoiberg,1610612754,Indiana Pacers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,199,1,0,19970212,IND,CLE
Shot Chart Detail,0029600697,346,697,Fred Hoiberg,1610612754,Indiana Pacers,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,IND,CLE
Shot Chart Detail,0029600697,368,697,Fred Hoiberg,1610612754,Indiana Pacers,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,129,1,1,19970212,IND,CLE
Shot Chart Detail,0029600702,130,697,Fred Hoiberg,1610612754,Indiana Pacers,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,119,1,0,19970213,MIA,IND
Shot Chart Detail,0029600702,332,697,Fred Hoiberg,1610612754,Indiana Pacers,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,MIA,IND
Shot Chart Detail,0029600702,361,697,Fred Hoiberg,1610612754,Indiana Pacers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,19970213,MIA,IND
Shot Chart Detail,0029600702,367,697,Fred Hoiberg,1610612754,Indiana Pacers,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-49,225,1,0,19970213,MIA,IND
Shot Chart Detail,0029600733,208,697,Fred Hoiberg,1610612754,Indiana Pacers,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,16,231,1,0,19970217,IND,TOR
Shot Chart Detail,0029600745,402,697,Fred Hoiberg,1610612754,Indiana Pacers,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,ATL,IND
Shot Chart Detail,0029600745,416,697,Fred Hoiberg,1610612754,Indiana Pacers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,116,1,0,19970219,ATL,IND
Shot Chart Detail,0029600753,201,697,Fred Hoiberg,1610612754,Indiana Pacers,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,147,1,0,19970220,IND,DEN
Shot Chart Detail,0029600753,489,697,Fred Hoiberg,1610612754,Indiana Pacers,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,2,1,1,19970220,IND,DEN
Shot Chart Detail,0029600753,505,697,Fred Hoiberg,1610612754,Indiana Pacers,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,IND,DEN
Shot Chart Detail,0029600788,363,697,Fred Hoiberg,1610612754,Indiana Pacers,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,WAS,IND
Shot Chart Detail,0029600788,385,697,Fred Hoiberg,1610612754,Indiana Pacers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,1,19970225,WAS,IND
Shot Chart Detail,0029600788,450,697,Fred Hoiberg,1610612754,Indiana Pacers,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,WAS,IND
Shot Chart Detail,0029600814,300,697,Fred Hoiberg,1610612754,Indiana Pacers,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,IND,MIL
Shot Chart Detail,0029600849,186,697,Fred Hoiberg,1610612754,Indiana Pacers,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,CLE,IND
Shot Chart Detail,0029600849,198,697,Fred Hoiberg,1610612754,Indiana Pacers,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,192,1,1,19970305,CLE,IND
Shot Chart Detail,0029600849,269,697,Fred Hoiberg,1610612754,Indiana Pacers,3,2,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,19970305,CLE,IND
Shot Chart Detail,0029600865,113,697,Fred Hoiberg,1610612754,Indiana Pacers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,0,19970307,CHI,IND
Shot Chart Detail,0029600865,146,697,Fred Hoiberg,1610612754,Indiana Pacers,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,166,1,0,19970307,CHI,IND
Shot Chart Detail,0029600865,188,697,Fred Hoiberg,1610612754,Indiana Pacers,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,CHI,IND
Shot Chart Detail,0029600865,310,697,Fred Hoiberg,1610612754,Indiana Pacers,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,CHI,IND
Shot Chart Detail,0029600865,331,697,Fred Hoiberg,1610612754,Indiana Pacers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,160,1,0,19970307,CHI,IND
Shot Chart Detail,0029600865,443,697,Fred Hoiberg,1610612754,Indiana Pacers,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,73,1,0,19970307,CHI,IND
Shot Chart Detail,0029600865,472,697,Fred Hoiberg,1610612754,Indiana Pacers,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,CHI,IND
Shot Chart Detail,0029600874,112,697,Fred Hoiberg,1610612754,Indiana Pacers,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,220,1,1,19970308,IND,SAS
Shot Chart Detail,0029600874,154,697,Fred Hoiberg,1610612754,Indiana Pacers,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,186,1,1,19970308,IND,SAS
Shot Chart Detail,0029600874,168,697,Fred Hoiberg,1610612754,Indiana Pacers,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,160,1,0,19970308,IND,SAS
Shot Chart Detail,0029600874,206,697,Fred Hoiberg,1610612754,Indiana Pacers,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970308,IND,SAS
Shot Chart Detail,0029600972,142,697,Fred Hoiberg,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,0,19970321,IND,CHI
Shot Chart Detail,0029600972,325,697,Fred Hoiberg,1610612754,Indiana Pacers,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,0,19970321,IND,CHI
Shot Chart Detail,0029600972,469,697,Fred Hoiberg,1610612754,Indiana Pacers,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,IND,CHI
Shot Chart Detail,0029600994,320,697,Fred Hoiberg,1610612754,Indiana Pacers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,192,1,0,19970325,TOR,IND
Shot Chart Detail,0029600994,343,697,Fred Hoiberg,1610612754,Indiana Pacers,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,TOR,IND
Shot Chart Detail,0029600994,361,697,Fred Hoiberg,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,88,1,1,19970325,TOR,IND
Shot Chart Detail,0029600994,379,697,Fred Hoiberg,1610612754,Indiana Pacers,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,119,1,0,19970325,TOR,IND
Shot Chart Detail,0029600994,465,697,Fred Hoiberg,1610612754,Indiana Pacers,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,1,19970325,TOR,IND
Shot Chart Detail,0029600994,471,697,Fred Hoiberg,1610612754,Indiana Pacers,4,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,TOR,IND
Shot Chart Detail,0029601006,89,697,Fred Hoiberg,1610612754,Indiana Pacers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,151,1,0,19970326,IND,DAL
Shot Chart Detail,0029601006,105,697,Fred Hoiberg,1610612754,Indiana Pacers,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,IND,DAL
Shot Chart Detail,0029601006,111,697,Fred Hoiberg,1610612754,Indiana Pacers,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,IND,DAL
Shot Chart Detail,0029601006,120,697,Fred Hoiberg,1610612754,Indiana Pacers,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,IND,DAL
Shot Chart Detail,0029601006,136,697,Fred Hoiberg,1610612754,Indiana Pacers,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,149,1,1,19970326,IND,DAL
Shot Chart Detail,0029601006,138,697,Fred Hoiberg,1610612754,Indiana Pacers,2,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,IND,DAL
Shot Chart Detail,0029601006,142,697,Fred Hoiberg,1610612754,Indiana Pacers,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,184,1,1,19970326,IND,DAL
Shot Chart Detail,0029601006,295,697,Fred Hoiberg,1610612754,Indiana Pacers,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,54,1,1,19970326,IND,DAL
Shot Chart Detail,0029601006,354,697,Fred Hoiberg,1610612754,Indiana Pacers,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,86,1,0,19970326,IND,DAL
Shot Chart Detail,0029601006,386,697,Fred Hoiberg,1610612754,Indiana Pacers,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-73,225,1,1,19970326,IND,DAL
Shot Chart Detail,0029601019,62,697,Fred Hoiberg,1610612754,Indiana Pacers,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-25,1,0,19970328,CHH,IND
Shot Chart Detail,0029601019,135,697,Fred Hoiberg,1610612754,Indiana Pacers,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,CHH,IND
Shot Chart Detail,0029601019,144,697,Fred Hoiberg,1610612754,Indiana Pacers,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,34,1,0,19970328,CHH,IND
Shot Chart Detail,0029601019,275,697,Fred Hoiberg,1610612754,Indiana Pacers,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,CHH,IND
Shot Chart Detail,0029601019,368,697,Fred Hoiberg,1610612754,Indiana Pacers,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,240,1,1,19970328,CHH,IND
Shot Chart Detail,0029601019,429,697,Fred Hoiberg,1610612754,Indiana Pacers,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,19970328,CHH,IND
Shot Chart Detail,0029601034,109,697,Fred Hoiberg,1610612754,Indiana Pacers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,19970330,IND,LAC
