GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600033,21,754,Jim Jackson,1610612742,Dallas Mavericks,1,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,175,1,1,19961105,1,TOR,DAL
Shot Chart Detail,29600033,32,754,Jim Jackson,1610612742,Dallas Mavericks,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,177,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,82,754,Jim Jackson,1610612742,Dallas Mavericks,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,201,754,Jim Jackson,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,213,754,Jim Jackson,1610612742,Dallas Mavericks,2,4,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,225,754,Jim Jackson,1610612742,Dallas Mavericks,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,TOR,DAL
Shot Chart Detail,29600033,229,754,Jim Jackson,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-68,216,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,237,754,Jim Jackson,1610612742,Dallas Mavericks,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,10,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,251,754,Jim Jackson,1610612742,Dallas Mavericks,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,279,754,Jim Jackson,1610612742,Dallas Mavericks,3,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,281,754,Jim Jackson,1610612742,Dallas Mavericks,3,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,297,754,Jim Jackson,1610612742,Dallas Mavericks,3,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,300,754,Jim Jackson,1610612742,Dallas Mavericks,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,320,754,Jim Jackson,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,45,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,347,754,Jim Jackson,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,439,754,Jim Jackson,1610612742,Dallas Mavericks,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,108,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,473,754,Jim Jackson,1610612742,Dallas Mavericks,4,3,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,TOR,DAL
Shot Chart Detail,29600033,514,754,Jim Jackson,1610612742,Dallas Mavericks,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,158,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600045,12,754,Jim Jackson,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,14,754,Jim Jackson,1610612742,Dallas Mavericks,1,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,19961106,1,DET,DAL
Shot Chart Detail,29600045,36,754,Jim Jackson,1610612742,Dallas Mavericks,1,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,1,19961106,1,DET,DAL
Shot Chart Detail,29600045,114,754,Jim Jackson,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,117,754,Jim Jackson,1610612742,Dallas Mavericks,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,153,754,Jim Jackson,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,188,754,Jim Jackson,1610612742,Dallas Mavericks,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,97,1,1,19961106,1,DET,DAL
Shot Chart Detail,29600045,223,754,Jim Jackson,1610612742,Dallas Mavericks,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,186,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,236,754,Jim Jackson,1610612742,Dallas Mavericks,3,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,1,19961106,0,DET,DAL
Shot Chart Detail,29600045,248,754,Jim Jackson,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,65,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,276,754,Jim Jackson,1610612742,Dallas Mavericks,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,236,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,305,754,Jim Jackson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,166,294,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600067,16,754,Jim Jackson,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-3,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,33,754,Jim Jackson,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-1,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,35,754,Jim Jackson,1610612742,Dallas Mavericks,1,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,44,754,Jim Jackson,1610612742,Dallas Mavericks,1,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,1,19961109,1,DAL,MIA
Shot Chart Detail,29600067,239,754,Jim Jackson,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,88,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,283,754,Jim Jackson,1610612742,Dallas Mavericks,3,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,313,754,Jim Jackson,1610612742,Dallas Mavericks,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,116,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,315,754,Jim Jackson,1610612742,Dallas Mavericks,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,415,754,Jim Jackson,1610612742,Dallas Mavericks,4,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19961109,1,DAL,MIA
Shot Chart Detail,29600067,433,754,Jim Jackson,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600085,10,754,Jim Jackson,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,214,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,13,754,Jim Jackson,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-83,223,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,47,754,Jim Jackson,1610612742,Dallas Mavericks,1,5,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,19961112,1,DAL,IND
Shot Chart Detail,29600085,65,754,Jim Jackson,1610612742,Dallas Mavericks,1,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-14,1,1,19961112,1,DAL,IND
Shot Chart Detail,29600085,97,754,Jim Jackson,1610612742,Dallas Mavericks,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,114,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,117,754,Jim Jackson,1610612742,Dallas Mavericks,1,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,1,19961112,1,DAL,IND
Shot Chart Detail,29600085,229,754,Jim Jackson,1610612742,Dallas Mavericks,2,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,1,19961112,1,DAL,IND
Shot Chart Detail,29600085,248,754,Jim Jackson,1610612742,Dallas Mavericks,3,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,19961112,1,DAL,IND
Shot Chart Detail,29600085,252,754,Jim Jackson,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,303,754,Jim Jackson,1610612742,Dallas Mavericks,3,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600099,8,754,Jim Jackson,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,66,220,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,49,754,Jim Jackson,1610612742,Dallas Mavericks,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,85,754,Jim Jackson,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,184,754,Jim Jackson,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,204,754,Jim Jackson,1610612742,Dallas Mavericks,2,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,208,754,Jim Jackson,1610612742,Dallas Mavericks,2,2,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,1,MIN,DAL
Shot Chart Detail,29600099,239,754,Jim Jackson,1610612742,Dallas Mavericks,3,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,245,754,Jim Jackson,1610612742,Dallas Mavericks,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,302,754,Jim Jackson,1610612742,Dallas Mavericks,3,3,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,378,754,Jim Jackson,1610612742,Dallas Mavericks,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,1,MIN,DAL
Shot Chart Detail,29600099,396,754,Jim Jackson,1610612742,Dallas Mavericks,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,19,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,419,754,Jim Jackson,1610612742,Dallas Mavericks,4,5,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,19961114,1,MIN,DAL
Shot Chart Detail,29600099,430,754,Jim Jackson,1610612742,Dallas Mavericks,4,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,436,754,Jim Jackson,1610612742,Dallas Mavericks,4,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,MIN,DAL
Shot Chart Detail,29600099,493,754,Jim Jackson,1610612742,Dallas Mavericks,4,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,19961114,0,MIN,DAL
Shot Chart Detail,29600121,3,754,Jim Jackson,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,33,754,Jim Jackson,1610612742,Dallas Mavericks,1,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,1,19961116,1,DAL,UTA
Shot Chart Detail,29600121,36,754,Jim Jackson,1610612742,Dallas Mavericks,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600121,41,754,Jim Jackson,1610612742,Dallas Mavericks,1,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600121,56,754,Jim Jackson,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,108,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,219,754,Jim Jackson,1610612742,Dallas Mavericks,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,258,754,Jim Jackson,1610612742,Dallas Mavericks,3,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,45,1,1,19961116,1,DAL,UTA
Shot Chart Detail,29600121,262,754,Jim Jackson,1610612742,Dallas Mavericks,3,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,82,1,1,19961116,1,DAL,UTA
Shot Chart Detail,29600121,267,754,Jim Jackson,1610612742,Dallas Mavericks,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,179,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,280,754,Jim Jackson,1610612742,Dallas Mavericks,3,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,1,19961116,1,DAL,UTA
Shot Chart Detail,29600121,333,754,Jim Jackson,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,71,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600133,2,754,Jim Jackson,1610612742,Dallas Mavericks,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,1,MIL,DAL
Shot Chart Detail,29600133,5,754,Jim Jackson,1610612742,Dallas Mavericks,1,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,40,754,Jim Jackson,1610612742,Dallas Mavericks,1,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,123,754,Jim Jackson,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,156,754,Jim Jackson,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,182,754,Jim Jackson,1610612742,Dallas Mavericks,2,5,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,19961119,1,MIL,DAL
Shot Chart Detail,29600133,188,754,Jim Jackson,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,240,754,Jim Jackson,1610612742,Dallas Mavericks,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,19961119,1,MIL,DAL
Shot Chart Detail,29600133,249,754,Jim Jackson,1610612742,Dallas Mavericks,3,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,253,754,Jim Jackson,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,177,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,297,754,Jim Jackson,1610612742,Dallas Mavericks,3,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,MIL,DAL
