GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600437,406,1043,Amal McCaskill,1610612753,Orlando Magic,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600460,487,1043,Amal McCaskill,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,-143,793,1,0,19970107,0,ORL,PHI
Shot Chart Detail,29600546,394,1043,Amal McCaskill,1610612753,Orlando Magic,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,6,1,1,19970119,1,MIA,ORL
Shot Chart Detail,29600992,459,1043,Amal McCaskill,1610612753,Orlando Magic,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,0,19970325,0,ORL,SAC
Shot Chart Detail,29601063,106,1043,Amal McCaskill,1610612753,Orlando Magic,2,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,NYK,ORL
Shot Chart Detail,29601063,125,1043,Amal McCaskill,1610612753,Orlando Magic,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,NYK,ORL
Shot Chart Detail,29601094,420,1043,Amal McCaskill,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,0,19970408,0,MIL,ORL
Shot Chart Detail,29601108,400,1043,Amal McCaskill,1610612753,Orlando Magic,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,0,19970410,0,TOR,ORL
Shot Chart Detail,29601108,426,1043,Amal McCaskill,1610612753,Orlando Magic,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,0,TOR,ORL
Shot Chart Detail,29601108,464,1043,Amal McCaskill,1610612753,Orlando Magic,4,0,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,1,TOR,ORL
Shot Chart Detail,29601123,505,1043,Amal McCaskill,1610612753,Orlando Magic,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,0,ORL,BOS
Shot Chart Detail,29601123,520,1043,Amal McCaskill,1610612753,Orlando Magic,4,0,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,19970412,0,ORL,BOS
