GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600012,309,208,Sam Cassell,1610612756,Phoenix Suns,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX
Shot Chart Detail,0029600012,348,208,Sam Cassell,1610612756,Phoenix Suns,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,1,19961101,LAL,PHX
Shot Chart Detail,0029600012,396,208,Sam Cassell,1610612756,Phoenix Suns,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,1,19961101,LAL,PHX
Shot Chart Detail,0029600012,398,208,Sam Cassell,1610612756,Phoenix Suns,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,1,19961101,LAL,PHX
Shot Chart Detail,0029600012,400,208,Sam Cassell,1610612756,Phoenix Suns,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,0,19961101,LAL,PHX
Shot Chart Detail,0029600012,426,208,Sam Cassell,1610612756,Phoenix Suns,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,80,1,0,19961101,LAL,PHX
Shot Chart Detail,0029600012,431,208,Sam Cassell,1610612756,Phoenix Suns,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,LAL,PHX
Shot Chart Detail,0029600012,451,208,Sam Cassell,1610612756,Phoenix Suns,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,0,19961101,LAL,PHX
Shot Chart Detail,0029600022,10,208,Sam Cassell,1610612756,Phoenix Suns,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,151,1,0,19961102,PHX,HOU
Shot Chart Detail,0029600022,19,208,Sam Cassell,1610612756,Phoenix Suns,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,0,19961102,PHX,HOU
Shot Chart Detail,0029600022,27,208,Sam Cassell,1610612756,Phoenix Suns,1,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,1,19961102,PHX,HOU
Shot Chart Detail,0029600022,37,208,Sam Cassell,1610612756,Phoenix Suns,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,19961102,PHX,HOU
Shot Chart Detail,0029600022,44,208,Sam Cassell,1610612756,Phoenix Suns,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,136,1,0,19961102,PHX,HOU
Shot Chart Detail,0029600022,123,208,Sam Cassell,1610612756,Phoenix Suns,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,PHX,HOU
Shot Chart Detail,0029600022,144,208,Sam Cassell,1610612756,Phoenix Suns,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-216,65,1,1,19961102,PHX,HOU
Shot Chart Detail,0029600022,155,208,Sam Cassell,1610612756,Phoenix Suns,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,71,1,1,19961102,PHX,HOU
Shot Chart Detail,0029600022,162,208,Sam Cassell,1610612756,Phoenix Suns,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,158,1,0,19961102,PHX,HOU
Shot Chart Detail,0029600022,180,208,Sam Cassell,1610612756,Phoenix Suns,2,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,108,1,1,19961102,PHX,HOU
Shot Chart Detail,0029600022,189,208,Sam Cassell,1610612756,Phoenix Suns,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,171,1,0,19961102,PHX,HOU
Shot Chart Detail,0029600022,207,208,Sam Cassell,1610612756,Phoenix Suns,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,PHX,HOU
Shot Chart Detail,0029600022,212,208,Sam Cassell,1610612756,Phoenix Suns,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,175,1,0,19961102,PHX,HOU
Shot Chart Detail,0029600022,230,208,Sam Cassell,1610612756,Phoenix Suns,3,10,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,19961102,PHX,HOU
Shot Chart Detail,0029600022,234,208,Sam Cassell,1610612756,Phoenix Suns,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,PHX,HOU
Shot Chart Detail,0029600022,295,208,Sam Cassell,1610612756,Phoenix Suns,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,97,1,0,19961102,PHX,HOU
Shot Chart Detail,0029600022,302,208,Sam Cassell,1610612756,Phoenix Suns,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,PHX,HOU
Shot Chart Detail,0029600022,457,208,Sam Cassell,1610612756,Phoenix Suns,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,0,19961102,PHX,HOU
Shot Chart Detail,0029600037,9,208,Sam Cassell,1610612756,Phoenix Suns,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,19961105,PHX,MIN
Shot Chart Detail,0029600037,34,208,Sam Cassell,1610612756,Phoenix Suns,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,0,19961105,PHX,MIN
Shot Chart Detail,0029600037,52,208,Sam Cassell,1610612756,Phoenix Suns,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,PHX,MIN
Shot Chart Detail,0029600037,66,208,Sam Cassell,1610612756,Phoenix Suns,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,162,1,0,19961105,PHX,MIN
Shot Chart Detail,0029600037,173,208,Sam Cassell,1610612756,Phoenix Suns,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,PHX,MIN
Shot Chart Detail,0029600037,218,208,Sam Cassell,1610612756,Phoenix Suns,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,PHX,MIN
Shot Chart Detail,0029600037,235,208,Sam Cassell,1610612756,Phoenix Suns,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,0,19961105,PHX,MIN
Shot Chart Detail,0029600037,245,208,Sam Cassell,1610612756,Phoenix Suns,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,PHX,MIN
Shot Chart Detail,0029600037,247,208,Sam Cassell,1610612756,Phoenix Suns,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,PHX,MIN
Shot Chart Detail,0029600037,264,208,Sam Cassell,1610612756,Phoenix Suns,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,PHX,MIN
Shot Chart Detail,0029600037,301,208,Sam Cassell,1610612756,Phoenix Suns,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,134,1,0,19961105,PHX,MIN
Shot Chart Detail,0029600037,330,208,Sam Cassell,1610612756,Phoenix Suns,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,PHX,MIN
Shot Chart Detail,0029600037,373,208,Sam Cassell,1610612756,Phoenix Suns,4,5,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,0,19961105,PHX,MIN
Shot Chart Detail,0029600037,435,208,Sam Cassell,1610612756,Phoenix Suns,4,0,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,19961105,PHX,MIN
Shot Chart Detail,0029600049,16,208,Sam Cassell,1610612756,Phoenix Suns,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,18,208,Sam Cassell,1610612756,Phoenix Suns,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,8,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,57,208,Sam Cassell,1610612756,Phoenix Suns,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,220,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,72,208,Sam Cassell,1610612756,Phoenix Suns,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,199,208,Sam Cassell,1610612756,Phoenix Suns,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,19961107,PHX,SEA
Shot Chart Detail,0029600049,210,208,Sam Cassell,1610612756,Phoenix Suns,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,PHX,SEA
Shot Chart Detail,0029600049,217,208,Sam Cassell,1610612756,Phoenix Suns,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,231,208,Sam Cassell,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,264,208,Sam Cassell,1610612756,Phoenix Suns,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,184,1,1,19961107,PHX,SEA
Shot Chart Detail,0029600049,278,208,Sam Cassell,1610612756,Phoenix Suns,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,408,208,Sam Cassell,1610612756,Phoenix Suns,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,203,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,429,208,Sam Cassell,1610612756,Phoenix Suns,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,478,208,Sam Cassell,1610612756,Phoenix Suns,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,153,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600063,3,208,Sam Cassell,1610612756,Phoenix Suns,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,59,208,Sam Cassell,1610612756,Phoenix Suns,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,PHI,PHX
Shot Chart Detail,0029600063,173,208,Sam Cassell,1610612756,Phoenix Suns,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,221,208,Sam Cassell,1610612756,Phoenix Suns,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,249,208,Sam Cassell,1610612756,Phoenix Suns,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-7,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,268,208,Sam Cassell,1610612756,Phoenix Suns,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,272,208,Sam Cassell,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-1,381,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,277,208,Sam Cassell,1610612756,Phoenix Suns,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,45,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,291,208,Sam Cassell,1610612756,Phoenix Suns,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,300,208,Sam Cassell,1610612756,Phoenix Suns,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,PHI,PHX
Shot Chart Detail,0029600063,304,208,Sam Cassell,1610612756,Phoenix Suns,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,PHI,PHX
Shot Chart Detail,0029600063,455,208,Sam Cassell,1610612756,Phoenix Suns,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,188,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600076,19,208,Sam Cassell,1610612756,Phoenix Suns,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,199,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,23,208,Sam Cassell,1610612756,Phoenix Suns,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,85,208,Sam Cassell,1610612756,Phoenix Suns,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,101,208,Sam Cassell,1610612756,Phoenix Suns,1,1,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,19961111,CHI,PHX
Shot Chart Detail,0029600076,106,208,Sam Cassell,1610612756,Phoenix Suns,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,192,208,Sam Cassell,1610612756,Phoenix Suns,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,214,208,Sam Cassell,1610612756,Phoenix Suns,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,CHI,PHX
Shot Chart Detail,0029600076,269,208,Sam Cassell,1610612756,Phoenix Suns,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,CHI,PHX
Shot Chart Detail,0029600076,276,208,Sam Cassell,1610612756,Phoenix Suns,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,CHI,PHX
Shot Chart Detail,0029600083,6,208,Sam Cassell,1610612756,Phoenix Suns,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,101,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600083,12,208,Sam Cassell,1610612756,Phoenix Suns,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,37,208,Sam Cassell,1610612756,Phoenix Suns,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,43,208,Sam Cassell,1610612756,Phoenix Suns,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,242,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600083,53,208,Sam Cassell,1610612756,Phoenix Suns,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,240,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,56,208,Sam Cassell,1610612756,Phoenix Suns,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600083,60,208,Sam Cassell,1610612756,Phoenix Suns,1,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,-20,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,62,208,Sam Cassell,1610612756,Phoenix Suns,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,166,208,Sam Cassell,1610612756,Phoenix Suns,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,203,208,Sam Cassell,1610612756,Phoenix Suns,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,209,208,Sam Cassell,1610612756,Phoenix Suns,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,213,208,Sam Cassell,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-140,403,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600083,225,208,Sam Cassell,1610612756,Phoenix Suns,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,239,208,Sam Cassell,1610612756,Phoenix Suns,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,229,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600083,248,208,Sam Cassell,1610612756,Phoenix Suns,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-12,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600083,263,208,Sam Cassell,1610612756,Phoenix Suns,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,345,208,Sam Cassell,1610612756,Phoenix Suns,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600083,411,208,Sam Cassell,1610612756,Phoenix Suns,4,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600143,14,208,Sam Cassell,1610612756,Phoenix Suns,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,17,208,Sam Cassell,1610612756,Phoenix Suns,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600143,19,208,Sam Cassell,1610612756,Phoenix Suns,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,123,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600143,22,208,Sam Cassell,1610612756,Phoenix Suns,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,145,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,25,208,Sam Cassell,1610612756,Phoenix Suns,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,160,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600143,40,208,Sam Cassell,1610612756,Phoenix Suns,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,56,208,Sam Cassell,1610612756,Phoenix Suns,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,170,208,Sam Cassell,1610612756,Phoenix Suns,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,200,208,Sam Cassell,1610612756,Phoenix Suns,2,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600143,218,208,Sam Cassell,1610612756,Phoenix Suns,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,171,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,237,208,Sam Cassell,1610612756,Phoenix Suns,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,32,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,248,208,Sam Cassell,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,132,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,255,208,Sam Cassell,1610612756,Phoenix Suns,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,223,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,272,208,Sam Cassell,1610612756,Phoenix Suns,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,207,1,1,19961120,PHX,CHI
