GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600201,260,49,Gheorghe Muresan,1610612764,Washington Bullets,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-18,1,0,19961129,ATL,WAS
Shot Chart Detail,0029600201,333,49,Gheorghe Muresan,1610612764,Washington Bullets,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,ATL,WAS
Shot Chart Detail,0029600201,337,49,Gheorghe Muresan,1610612764,Washington Bullets,4,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,19961129,ATL,WAS
Shot Chart Detail,0029600201,341,49,Gheorghe Muresan,1610612764,Washington Bullets,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,19961129,ATL,WAS
Shot Chart Detail,0029600201,353,49,Gheorghe Muresan,1610612764,Washington Bullets,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,ATL,WAS
Shot Chart Detail,0029600201,355,49,Gheorghe Muresan,1610612764,Washington Bullets,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,30,1,1,19961129,ATL,WAS
Shot Chart Detail,0029600201,360,49,Gheorghe Muresan,1610612764,Washington Bullets,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,0,19961129,ATL,WAS
Shot Chart Detail,0029600211,3,49,Gheorghe Muresan,1610612764,Washington Bullets,1,11,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,WAS,HOU
Shot Chart Detail,0029600211,29,49,Gheorghe Muresan,1610612764,Washington Bullets,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,WAS,HOU
Shot Chart Detail,0029600211,38,49,Gheorghe Muresan,1610612764,Washington Bullets,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,WAS,HOU
Shot Chart Detail,0029600211,42,49,Gheorghe Muresan,1610612764,Washington Bullets,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,19961130,WAS,HOU
Shot Chart Detail,0029600211,44,49,Gheorghe Muresan,1610612764,Washington Bullets,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,WAS,HOU
Shot Chart Detail,0029600211,110,49,Gheorghe Muresan,1610612764,Washington Bullets,2,9,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,19961130,WAS,HOU
Shot Chart Detail,0029600211,113,49,Gheorghe Muresan,1610612764,Washington Bullets,2,9,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,19961130,WAS,HOU
Shot Chart Detail,0029600211,144,49,Gheorghe Muresan,1610612764,Washington Bullets,2,4,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,1,19961130,WAS,HOU
Shot Chart Detail,0029600211,156,49,Gheorghe Muresan,1610612764,Washington Bullets,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,WAS,HOU
Shot Chart Detail,0029600211,164,49,Gheorghe Muresan,1610612764,Washington Bullets,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,19961130,WAS,HOU
Shot Chart Detail,0029600211,176,49,Gheorghe Muresan,1610612764,Washington Bullets,3,11,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,1,19961130,WAS,HOU
Shot Chart Detail,0029600211,182,49,Gheorghe Muresan,1610612764,Washington Bullets,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,-25,1,1,19961130,WAS,HOU
Shot Chart Detail,0029600243,7,49,Gheorghe Muresan,1610612764,Washington Bullets,1,11,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,54,1,1,19961205,TOR,WAS
Shot Chart Detail,0029600243,243,49,Gheorghe Muresan,1610612764,Washington Bullets,3,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,19961205,TOR,WAS
Shot Chart Detail,0029600243,337,49,Gheorghe Muresan,1610612764,Washington Bullets,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,1,19961205,TOR,WAS
Shot Chart Detail,0029600243,370,49,Gheorghe Muresan,1610612764,Washington Bullets,4,7,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,TOR,WAS
Shot Chart Detail,0029600243,382,49,Gheorghe Muresan,1610612764,Washington Bullets,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,0,19961205,TOR,WAS
Shot Chart Detail,0029600259,129,49,Gheorghe Muresan,1610612764,Washington Bullets,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,19961207,WAS,MIL
Shot Chart Detail,0029600259,137,49,Gheorghe Muresan,1610612764,Washington Bullets,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,19961207,WAS,MIL
Shot Chart Detail,0029600259,244,49,Gheorghe Muresan,1610612764,Washington Bullets,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,WAS,MIL
Shot Chart Detail,0029600259,273,49,Gheorghe Muresan,1610612764,Washington Bullets,3,7,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,19961207,WAS,MIL
Shot Chart Detail,0029600275,42,49,Gheorghe Muresan,1610612764,Washington Bullets,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,NYK,WAS
Shot Chart Detail,0029600275,47,49,Gheorghe Muresan,1610612764,Washington Bullets,1,8,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,NYK,WAS
Shot Chart Detail,0029600275,60,49,Gheorghe Muresan,1610612764,Washington Bullets,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,NYK,WAS
Shot Chart Detail,0029600275,63,49,Gheorghe Muresan,1610612764,Washington Bullets,1,5,29,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-7,1,1,19961210,NYK,WAS
Shot Chart Detail,0029600275,67,49,Gheorghe Muresan,1610612764,Washington Bullets,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,19961210,NYK,WAS
Shot Chart Detail,0029600275,154,49,Gheorghe Muresan,1610612764,Washington Bullets,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,0,19961210,NYK,WAS
Shot Chart Detail,0029600275,191,49,Gheorghe Muresan,1610612764,Washington Bullets,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,NYK,WAS
Shot Chart Detail,0029600275,204,49,Gheorghe Muresan,1610612764,Washington Bullets,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,0,19961210,NYK,WAS
Shot Chart Detail,0029600275,240,49,Gheorghe Muresan,1610612764,Washington Bullets,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,NYK,WAS
Shot Chart Detail,0029600289,7,49,Gheorghe Muresan,1610612764,Washington Bullets,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,0,19961211,WAS,CLE
Shot Chart Detail,0029600289,17,49,Gheorghe Muresan,1610612764,Washington Bullets,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,WAS,CLE
Shot Chart Detail,0029600289,34,49,Gheorghe Muresan,1610612764,Washington Bullets,1,7,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,19961211,WAS,CLE
Shot Chart Detail,0029600289,41,49,Gheorghe Muresan,1610612764,Washington Bullets,1,5,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,WAS,CLE
Shot Chart Detail,0029600289,143,49,Gheorghe Muresan,1610612764,Washington Bullets,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,19,1,1,19961211,WAS,CLE
Shot Chart Detail,0029600301,4,49,Gheorghe Muresan,1610612764,Washington Bullets,1,11,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,19961213,WAS,DEN
Shot Chart Detail,0029600301,6,49,Gheorghe Muresan,1610612764,Washington Bullets,1,10,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,19961213,WAS,DEN
Shot Chart Detail,0029600301,10,49,Gheorghe Muresan,1610612764,Washington Bullets,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,WAS,DEN
Shot Chart Detail,0029600301,16,49,Gheorghe Muresan,1610612764,Washington Bullets,1,9,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,WAS,DEN
Shot Chart Detail,0029600301,133,49,Gheorghe Muresan,1610612764,Washington Bullets,2,7,52,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,1,19961213,WAS,DEN
Shot Chart Detail,0029600301,159,49,Gheorghe Muresan,1610612764,Washington Bullets,2,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,19961213,WAS,DEN
Shot Chart Detail,0029600301,199,49,Gheorghe Muresan,1610612764,Washington Bullets,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,15,1,0,19961213,WAS,DEN
Shot Chart Detail,0029600301,203,49,Gheorghe Muresan,1610612764,Washington Bullets,3,11,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,WAS,DEN
Shot Chart Detail,0029600301,359,49,Gheorghe Muresan,1610612764,Washington Bullets,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-7,1,1,19961213,WAS,DEN
Shot Chart Detail,0029600301,389,49,Gheorghe Muresan,1610612764,Washington Bullets,4,3,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,19961213,WAS,DEN
Shot Chart Detail,0029600301,411,49,Gheorghe Muresan,1610612764,Washington Bullets,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,WAS,DEN
Shot Chart Detail,0029600320,12,49,Gheorghe Muresan,1610612764,Washington Bullets,1,10,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,19961215,GSW,WAS
Shot Chart Detail,0029600320,55,49,Gheorghe Muresan,1610612764,Washington Bullets,1,6,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,19961215,GSW,WAS
Shot Chart Detail,0029600320,139,49,Gheorghe Muresan,1610612764,Washington Bullets,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,0,19961215,GSW,WAS
Shot Chart Detail,0029600320,159,49,Gheorghe Muresan,1610612764,Washington Bullets,2,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,1,19961215,GSW,WAS
Shot Chart Detail,0029600320,380,49,Gheorghe Muresan,1610612764,Washington Bullets,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,1,19961215,GSW,WAS
Shot Chart Detail,0029600325,21,49,Gheorghe Muresan,1610612764,Washington Bullets,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,39,49,Gheorghe Muresan,1610612764,Washington Bullets,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,45,1,1,19961216,SAC,WAS
Shot Chart Detail,0029600325,54,49,Gheorghe Muresan,1610612764,Washington Bullets,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-5,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,58,49,Gheorghe Muresan,1610612764,Washington Bullets,1,3,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,SAC,WAS
Shot Chart Detail,0029600325,134,49,Gheorghe Muresan,1610612764,Washington Bullets,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,4,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,143,49,Gheorghe Muresan,1610612764,Washington Bullets,2,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,78,1,1,19961216,SAC,WAS
Shot Chart Detail,0029600325,201,49,Gheorghe Muresan,1610612764,Washington Bullets,3,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,19961216,SAC,WAS
Shot Chart Detail,0029600325,244,49,Gheorghe Muresan,1610612764,Washington Bullets,3,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,1,19961216,SAC,WAS
Shot Chart Detail,0029600325,249,49,Gheorghe Muresan,1610612764,Washington Bullets,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,261,49,Gheorghe Muresan,1610612764,Washington Bullets,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,0,19961216,SAC,WAS
Shot Chart Detail,0029600325,395,49,Gheorghe Muresan,1610612764,Washington Bullets,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,SAC,WAS
