GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600747,387,994,Jamie Feick,1610612759,San Antonio Spurs,4,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,1,SAS,TOR
Shot Chart Detail,29600747,463,994,Jamie Feick,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,88,1,0,19970219,0,SAS,TOR
Shot Chart Detail,29600765,260,994,Jamie Feick,1610612759,San Antonio Spurs,3,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,1,SAS,MIL
Shot Chart Detail,29600778,113,994,Jamie Feick,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,142,1,0,19970223,0,HOU,SAS
Shot Chart Detail,29600778,286,994,Jamie Feick,1610612759,San Antonio Spurs,3,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,HOU,SAS
Shot Chart Detail,29600778,311,994,Jamie Feick,1610612759,San Antonio Spurs,4,11,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,HOU,SAS
Shot Chart Detail,29600778,325,994,Jamie Feick,1610612759,San Antonio Spurs,4,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,114,1,0,19970223,0,HOU,SAS
Shot Chart Detail,29600786,88,994,Jamie Feick,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,125,1,0,19970224,0,SAS,CHH
Shot Chart Detail,29600786,93,994,Jamie Feick,1610612759,San Antonio Spurs,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,1,SAS,CHH
Shot Chart Detail,29600786,317,994,Jamie Feick,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970224,0,SAS,CHH
Shot Chart Detail,29600786,330,994,Jamie Feick,1610612759,San Antonio Spurs,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970224,0,SAS,CHH
Shot Chart Detail,29600800,96,994,Jamie Feick,1610612759,San Antonio Spurs,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,45,1,0,19970226,0,SAS,MIN
Shot Chart Detail,29600800,105,994,Jamie Feick,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,99,1,0,19970226,0,SAS,MIN
Shot Chart Detail,29600800,301,994,Jamie Feick,1610612759,San Antonio Spurs,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,SAS,MIN
Shot Chart Detail,29600811,103,994,Jamie Feick,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-16,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600811,145,994,Jamie Feick,1610612759,San Antonio Spurs,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-22,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600811,180,994,Jamie Feick,1610612759,San Antonio Spurs,2,2,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600811,270,994,Jamie Feick,1610612759,San Antonio Spurs,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600811,326,994,Jamie Feick,1610612759,San Antonio Spurs,4,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,ORL,SAS
Shot Chart Detail,29600850,130,994,Jamie Feick,1610612759,San Antonio Spurs,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,0,CHI,SAS
Shot Chart Detail,29600850,155,994,Jamie Feick,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,CHI,SAS
Shot Chart Detail,29600850,197,994,Jamie Feick,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,171,1,0,19970305,0,CHI,SAS
Shot Chart Detail,29600850,224,994,Jamie Feick,1610612759,San Antonio Spurs,2,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,CHI,SAS
Shot Chart Detail,29600850,236,994,Jamie Feick,1610612759,San Antonio Spurs,2,1,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,0,CHI,SAS
Shot Chart Detail,29600850,340,994,Jamie Feick,1610612759,San Antonio Spurs,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,CHI,SAS
Shot Chart Detail,29600850,354,994,Jamie Feick,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,CHI,SAS
Shot Chart Detail,29600850,357,994,Jamie Feick,1610612759,San Antonio Spurs,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,0,CHI,SAS
Shot Chart Detail,29600850,389,994,Jamie Feick,1610612759,San Antonio Spurs,4,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,1,CHI,SAS
Shot Chart Detail,29600850,471,994,Jamie Feick,1610612759,San Antonio Spurs,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,1,CHI,SAS
Shot Chart Detail,29600864,217,994,Jamie Feick,1610612759,San Antonio Spurs,2,2,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,0,TOR,SAS
Shot Chart Detail,29600864,331,994,Jamie Feick,1610612759,San Antonio Spurs,3,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,1,19970307,1,TOR,SAS
Shot Chart Detail,29600864,336,994,Jamie Feick,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,TOR,SAS
Shot Chart Detail,29600864,340,994,Jamie Feick,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,207,1,0,19970307,0,TOR,SAS
Shot Chart Detail,29600864,363,994,Jamie Feick,1610612759,San Antonio Spurs,4,8,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,1,TOR,SAS
Shot Chart Detail,29600874,158,994,Jamie Feick,1610612759,San Antonio Spurs,2,7,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970308,0,IND,SAS
Shot Chart Detail,29600874,177,994,Jamie Feick,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970308,0,IND,SAS
Shot Chart Detail,29600874,414,994,Jamie Feick,1610612759,San Antonio Spurs,4,2,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970308,0,IND,SAS
Shot Chart Detail,29600894,111,994,Jamie Feick,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,171,1,0,19970311,0,SAS,HOU
Shot Chart Detail,29600894,113,994,Jamie Feick,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,SAS,HOU
Shot Chart Detail,29600894,240,994,Jamie Feick,1610612759,San Antonio Spurs,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,19970311,0,SAS,HOU
Shot Chart Detail,29600894,270,994,Jamie Feick,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,SAS,HOU
Shot Chart Detail,29600919,263,994,Jamie Feick,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,SAS,BOS
Shot Chart Detail,29600919,274,994,Jamie Feick,1610612759,San Antonio Spurs,3,7,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,0,SAS,BOS
Shot Chart Detail,29600919,287,994,Jamie Feick,1610612759,San Antonio Spurs,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,SAS,BOS
Shot Chart Detail,29600919,289,994,Jamie Feick,1610612759,San Antonio Spurs,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,SAS,BOS
Shot Chart Detail,29600919,306,994,Jamie Feick,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,188,1,0,19970314,0,SAS,BOS
Shot Chart Detail,29600919,335,994,Jamie Feick,1610612759,San Antonio Spurs,3,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,SAS,BOS
Shot Chart Detail,29600925,255,994,Jamie Feick,1610612759,San Antonio Spurs,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,54,1,0,19970315,0,DEN,SAS
Shot Chart Detail,29600925,258,994,Jamie Feick,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,0,DEN,SAS
Shot Chart Detail,29600925,306,994,Jamie Feick,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,0,19970315,0,DEN,SAS
Shot Chart Detail,29600925,316,994,Jamie Feick,1610612759,San Antonio Spurs,4,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,1,19970315,1,DEN,SAS
Shot Chart Detail,29600941,253,994,Jamie Feick,1610612759,San Antonio Spurs,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,0,19970317,0,SAS,WAS
Shot Chart Detail,29600941,352,994,Jamie Feick,1610612759,San Antonio Spurs,4,7,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,1,SAS,WAS
Shot Chart Detail,29600941,414,994,Jamie Feick,1610612759,San Antonio Spurs,4,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,1,SAS,WAS
Shot Chart Detail,29600973,233,994,Jamie Feick,1610612759,San Antonio Spurs,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,0,19970321,0,SAC,SAS
Shot Chart Detail,29600973,275,994,Jamie Feick,1610612759,San Antonio Spurs,3,4,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,SAC,SAS
Shot Chart Detail,29600973,288,994,Jamie Feick,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,147,1,0,19970321,0,SAC,SAS
Shot Chart Detail,29601029,109,994,Jamie Feick,1610612759,San Antonio Spurs,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,177,1,0,19970329,0,SAS,UTA
Shot Chart Detail,29601029,127,994,Jamie Feick,1610612759,San Antonio Spurs,1,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,1,19970329,1,SAS,UTA
Shot Chart Detail,29601076,355,994,Jamie Feick,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,0,19970405,0,GSW,SAS
Shot Chart Detail,29601076,377,994,Jamie Feick,1610612759,San Antonio Spurs,4,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,0,GSW,SAS
Shot Chart Detail,29601076,382,994,Jamie Feick,1610612759,San Antonio Spurs,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,175,1,0,19970405,0,GSW,SAS
Shot Chart Detail,29601076,396,994,Jamie Feick,1610612759,San Antonio Spurs,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-16,1,0,19970405,0,GSW,SAS
Shot Chart Detail,29601096,78,994,Jamie Feick,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,2,1,0,19970408,0,SAS,DEN
Shot Chart Detail,29601096,216,994,Jamie Feick,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,0,SAS,DEN
Shot Chart Detail,29601096,292,994,Jamie Feick,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,0,SAS,DEN
Shot Chart Detail,29601096,293,994,Jamie Feick,1610612759,San Antonio Spurs,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,0,SAS,DEN
Shot Chart Detail,29601096,335,994,Jamie Feick,1610612759,San Antonio Spurs,3,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,0,19970408,0,SAS,DEN
Shot Chart Detail,29601096,348,994,Jamie Feick,1610612759,San Antonio Spurs,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,0,SAS,DEN
Shot Chart Detail,29601096,400,994,Jamie Feick,1610612759,San Antonio Spurs,4,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,0,SAS,DEN
Shot Chart Detail,29601096,401,994,Jamie Feick,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,0,SAS,DEN
Shot Chart Detail,29601096,442,994,Jamie Feick,1610612759,San Antonio Spurs,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,23,1,0,19970408,0,SAS,DEN
