GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600063,49,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,56,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,62,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,19961109,1,PHI,PHX
Shot Chart Detail,29600063,64,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,101,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,172,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,19961109,1,PHI,PHX
Shot Chart Detail,29600063,189,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,192,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,2,5,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,19961109,1,PHI,PHX
Shot Chart Detail,29600063,234,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,49,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,237,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,2,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,1,19961109,0,PHI,PHX
Shot Chart Detail,29600063,247,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-29,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,316,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,331,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,95,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,356,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,3,4,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,PHI,PHX
Shot Chart Detail,29600063,359,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,116,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,411,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,4,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-18,1,1,19961109,1,PHI,PHX
Shot Chart Detail,29600063,448,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,4,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,19961109,1,PHI,PHX
Shot Chart Detail,29600063,468,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,4,5,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,PHI,PHX
Shot Chart Detail,29600063,492,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,54,1,1,19961109,1,PHI,PHX
Shot Chart Detail,29600079,24,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,1,19961112,1,NYK,PHI
Shot Chart Detail,29600079,28,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-3,1,1,19961112,1,NYK,PHI
Shot Chart Detail,29600079,54,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,86,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,65,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,1,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,162,1,1,19961112,1,NYK,PHI
Shot Chart Detail,29600079,67,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,148,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,21,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,196,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,71,1,1,19961112,1,NYK,PHI
Shot Chart Detail,29600079,217,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,2,1,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,216,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,249,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,32,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,287,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,10,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,303,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,3,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,402,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,406,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,4,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,125,1,1,19961112,1,NYK,PHI
Shot Chart Detail,29600079,431,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,4,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,151,1,1,19961112,1,NYK,PHI
Shot Chart Detail,29600091,7,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,17,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,15,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,29,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,41,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,67,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,82,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,69,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,1,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,167,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,TOR,PHI
Shot Chart Detail,29600091,179,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,2,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,203,1,1,19961113,1,TOR,PHI
Shot Chart Detail,29600091,187,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,69,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,211,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,49,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,214,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,2,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,255,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,273,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,54,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,292,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,308,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,186,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,394,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,4,8,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,68,220,1,1,19961113,1,TOR,PHI
Shot Chart Detail,29600091,396,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,108,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,415,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,449,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,73,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,466,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,4,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,479,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,4,0,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600106,24,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,1,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,95,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,43,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-9,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,72,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,PHI,CLE
Shot Chart Detail,29600106,177,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,2,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,1,19961115,1,PHI,CLE
Shot Chart Detail,29600106,188,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,201,711,Jerry Stackhouse,1610612755,Philadelphia 76ers,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,19961115,1,PHI,CLE
