GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600061,127,769,B.J. Armstrong,1610612744,Golden State Warriors,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,67,1,1,19961108,1,DEN,GSW
Shot Chart Detail,29600087,156,769,B.J. Armstrong,1610612744,Golden State Warriors,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,175,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,351,769,B.J. Armstrong,1610612744,Golden State Warriors,4,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-14,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,356,769,B.J. Armstrong,1610612744,Golden State Warriors,4,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600102,122,769,B.J. Armstrong,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600102,342,769,B.J. Armstrong,1610612744,Golden State Warriors,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,147,1,0,19961114,0,GSW,MIL
Shot Chart Detail,29600122,108,769,B.J. Armstrong,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,197,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,112,769,B.J. Armstrong,1610612744,Golden State Warriors,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,125,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,120,769,B.J. Armstrong,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,4,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,125,769,B.J. Armstrong,1610612744,Golden State Warriors,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,149,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,134,769,B.J. Armstrong,1610612744,Golden State Warriors,2,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,147,769,B.J. Armstrong,1610612744,Golden State Warriors,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,HOU,GSW
Shot Chart Detail,29600122,156,769,B.J. Armstrong,1610612744,Golden State Warriors,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,103,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,315,769,B.J. Armstrong,1610612744,Golden State Warriors,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,348,769,B.J. Armstrong,1610612744,Golden State Warriors,4,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,1,19961116,1,HOU,GSW
Shot Chart Detail,29600122,363,769,B.J. Armstrong,1610612744,Golden State Warriors,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,108,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600125,131,769,B.J. Armstrong,1610612744,Golden State Warriors,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,157,769,B.J. Armstrong,1610612744,Golden State Warriors,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,1,SAS,GSW
Shot Chart Detail,29600125,166,769,B.J. Armstrong,1610612744,Golden State Warriors,2,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,1,19961117,1,SAS,GSW
Shot Chart Detail,29600125,170,769,B.J. Armstrong,1610612744,Golden State Warriors,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,36,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,173,769,B.J. Armstrong,1610612744,Golden State Warriors,2,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,203,769,B.J. Armstrong,1610612744,Golden State Warriors,2,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,328,769,B.J. Armstrong,1610612744,Golden State Warriors,4,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,119,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,344,769,B.J. Armstrong,1610612744,Golden State Warriors,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,1,SAS,GSW
Shot Chart Detail,29600125,403,769,B.J. Armstrong,1610612744,Golden State Warriors,4,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,212,1,1,19961117,1,SAS,GSW
Shot Chart Detail,29600125,413,769,B.J. Armstrong,1610612744,Golden State Warriors,4,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600136,96,769,B.J. Armstrong,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,0,1,0,19961119,0,GSW,LAL
Shot Chart Detail,29600136,105,769,B.J. Armstrong,1610612744,Golden State Warriors,2,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-18,1,1,19961119,1,GSW,LAL
Shot Chart Detail,29600136,109,769,B.J. Armstrong,1610612744,Golden State Warriors,2,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,15,1,1,19961119,1,GSW,LAL
Shot Chart Detail,29600136,181,769,B.J. Armstrong,1610612744,Golden State Warriors,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,2,1,0,19961119,0,GSW,LAL
Shot Chart Detail,29600136,282,769,B.J. Armstrong,1610612744,Golden State Warriors,3,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,19961119,0,GSW,LAL
Shot Chart Detail,29600136,296,769,B.J. Armstrong,1610612744,Golden State Warriors,3,0,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,19961119,0,GSW,LAL
Shot Chart Detail,29600136,364,769,B.J. Armstrong,1610612744,Golden State Warriors,4,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,1,19961119,0,GSW,LAL
Shot Chart Detail,29600154,101,769,B.J. Armstrong,1610612744,Golden State Warriors,1,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,1,19961121,1,UTA,GSW
Shot Chart Detail,29600154,139,769,B.J. Armstrong,1610612744,Golden State Warriors,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,158,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,373,769,B.J. Armstrong,1610612744,Golden State Warriors,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-129,201,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,377,769,B.J. Armstrong,1610612744,Golden State Warriors,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,138,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,434,769,B.J. Armstrong,1610612744,Golden State Warriors,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,216,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,540,769,B.J. Armstrong,1610612744,Golden State Warriors,5,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-1,1,1,19961121,1,UTA,GSW
Shot Chart Detail,29600167,154,769,B.J. Armstrong,1610612744,Golden State Warriors,2,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,147,1,1,19961123,1,GSW,HOU
Shot Chart Detail,29600167,507,769,B.J. Armstrong,1610612744,Golden State Warriors,5,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600186,114,769,B.J. Armstrong,1610612744,Golden State Warriors,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,121,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,168,769,B.J. Armstrong,1610612744,Golden State Warriors,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-53,186,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,378,769,B.J. Armstrong,1610612744,Golden State Warriors,4,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,1,GSW,MIA
Shot Chart Detail,29600186,397,769,B.J. Armstrong,1610612744,Golden State Warriors,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,53,233,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600186,412,769,B.J. Armstrong,1610612744,Golden State Warriors,4,2,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,19961126,1,GSW,MIA
Shot Chart Detail,29600186,414,769,B.J. Armstrong,1610612744,Golden State Warriors,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,177,1,0,19961126,0,GSW,MIA
Shot Chart Detail,29600198,134,769,B.J. Armstrong,1610612744,Golden State Warriors,1,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,112,1,1,19961128,0,GSW,NJN
Shot Chart Detail,29600198,192,769,B.J. Armstrong,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,134,1,0,19961128,0,GSW,NJN
Shot Chart Detail,29600198,412,769,B.J. Armstrong,1610612744,Golden State Warriors,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,181,1,0,19961128,0,GSW,NJN
Shot Chart Detail,29600198,418,769,B.J. Armstrong,1610612744,Golden State Warriors,4,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,68,223,1,1,19961128,1,GSW,NJN
Shot Chart Detail,29600198,430,769,B.J. Armstrong,1610612744,Golden State Warriors,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,0,GSW,NJN
Shot Chart Detail,29600207,165,769,B.J. Armstrong,1610612744,Golden State Warriors,2,6,43,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-7,1,0,19961129,0,POR,GSW
Shot Chart Detail,29600207,367,769,B.J. Armstrong,1610612744,Golden State Warriors,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,175,1,0,19961129,0,POR,GSW
Shot Chart Detail,29600207,473,769,B.J. Armstrong,1610612744,Golden State Warriors,4,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,POR,GSW
Shot Chart Detail,29600220,131,769,B.J. Armstrong,1610612744,Golden State Warriors,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,0,19961201,0,GSW,POR
Shot Chart Detail,29600220,138,769,B.J. Armstrong,1610612744,Golden State Warriors,1,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,108,1,1,19961201,1,GSW,POR
Shot Chart Detail,29600220,166,769,B.J. Armstrong,1610612744,Golden State Warriors,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,136,1,0,19961201,0,GSW,POR
Shot Chart Detail,29600220,195,769,B.J. Armstrong,1610612744,Golden State Warriors,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,0,19961201,0,GSW,POR
Shot Chart Detail,29600220,212,769,B.J. Armstrong,1610612744,Golden State Warriors,2,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,1,19961201,0,GSW,POR
Shot Chart Detail,29600220,245,769,B.J. Armstrong,1610612744,Golden State Warriors,2,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,1,19961201,0,GSW,POR
Shot Chart Detail,29600220,414,769,B.J. Armstrong,1610612744,Golden State Warriors,4,7,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-18,1,1,19961201,0,GSW,POR
Shot Chart Detail,29600220,425,769,B.J. Armstrong,1610612744,Golden State Warriors,4,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,78,1,1,19961201,1,GSW,POR
Shot Chart Detail,29600232,81,769,B.J. Armstrong,1610612744,Golden State Warriors,1,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,138,1,1,19961203,0,GSW,DEN
Shot Chart Detail,29600232,93,769,B.J. Armstrong,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,39,1,0,19961203,0,GSW,DEN
Shot Chart Detail,29600232,103,769,B.J. Armstrong,1610612744,Golden State Warriors,2,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-14,233,1,1,19961203,1,GSW,DEN
Shot Chart Detail,29600232,106,769,B.J. Armstrong,1610612744,Golden State Warriors,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-5,1,0,19961203,0,GSW,DEN
Shot Chart Detail,29600232,114,769,B.J. Armstrong,1610612744,Golden State Warriors,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,140,1,0,19961203,0,GSW,DEN
Shot Chart Detail,29600232,320,769,B.J. Armstrong,1610612744,Golden State Warriors,4,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,207,1,1,19961203,1,GSW,DEN
Shot Chart Detail,29600232,372,769,B.J. Armstrong,1610612744,Golden State Warriors,4,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,67,1,0,19961203,0,GSW,DEN
Shot Chart Detail,29600232,386,769,B.J. Armstrong,1610612744,Golden State Warriors,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,175,1,0,19961203,0,GSW,DEN
Shot Chart Detail,29600232,415,769,B.J. Armstrong,1610612744,Golden State Warriors,4,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,2,1,1,19961203,0,GSW,DEN
Shot Chart Detail,29600241,90,769,B.J. Armstrong,1610612744,Golden State Warriors,1,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,188,1,1,19961204,0,PHX,GSW
Shot Chart Detail,29600241,104,769,B.J. Armstrong,1610612744,Golden State Warriors,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,75,1,0,19961204,0,PHX,GSW
Shot Chart Detail,29600241,107,769,B.J. Armstrong,1610612744,Golden State Warriors,1,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,39,1,1,19961204,0,PHX,GSW
Shot Chart Detail,29600241,134,769,B.J. Armstrong,1610612744,Golden State Warriors,2,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,136,1,0,19961204,0,PHX,GSW
Shot Chart Detail,29600241,154,769,B.J. Armstrong,1610612744,Golden State Warriors,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,207,1,0,19961204,0,PHX,GSW
Shot Chart Detail,29600241,369,769,B.J. Armstrong,1610612744,Golden State Warriors,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,8,1,0,19961204,0,PHX,GSW
Shot Chart Detail,29600241,384,769,B.J. Armstrong,1610612744,Golden State Warriors,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,162,1,0,19961204,0,PHX,GSW
Shot Chart Detail,29600241,416,769,B.J. Armstrong,1610612744,Golden State Warriors,4,5,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,1,19961204,0,PHX,GSW
Shot Chart Detail,29600254,116,769,B.J. Armstrong,1610612744,Golden State Warriors,1,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,1,19961206,0,GSW,IND
Shot Chart Detail,29600254,129,769,B.J. Armstrong,1610612744,Golden State Warriors,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,174,769,B.J. Armstrong,1610612744,Golden State Warriors,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,334,769,B.J. Armstrong,1610612744,Golden State Warriors,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,368,769,B.J. Armstrong,1610612744,Golden State Warriors,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,395,769,B.J. Armstrong,1610612744,Golden State Warriors,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,415,769,B.J. Armstrong,1610612744,Golden State Warriors,4,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,95,1,1,19961206,1,GSW,IND
Shot Chart Detail,29600254,453,769,B.J. Armstrong,1610612744,Golden State Warriors,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-14,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600254,455,769,B.J. Armstrong,1610612744,Golden State Warriors,4,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,0,19961206,0,GSW,IND
Shot Chart Detail,29600271,86,769,B.J. Armstrong,1610612744,Golden State Warriors,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,GSW,SAS
Shot Chart Detail,29600271,112,769,B.J. Armstrong,1610612744,Golden State Warriors,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,GSW,SAS
Shot Chart Detail,29600271,282,769,B.J. Armstrong,1610612744,Golden State Warriors,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,19961208,0,GSW,SAS
Shot Chart Detail,29600271,310,769,B.J. Armstrong,1610612744,Golden State Warriors,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,86,220,1,0,19961208,0,GSW,SAS
Shot Chart Detail,29600271,354,769,B.J. Armstrong,1610612744,Golden State Warriors,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,0,19961208,0,GSW,SAS
Shot Chart Detail,29600271,363,769,B.J. Armstrong,1610612744,Golden State Warriors,4,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,19961208,0,GSW,SAS
Shot Chart Detail,29600271,366,769,B.J. Armstrong,1610612744,Golden State Warriors,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,1,19961208,1,GSW,SAS
Shot Chart Detail,29600277,112,769,B.J. Armstrong,1610612744,Golden State Warriors,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-8,233,1,0,19961210,0,TOR,GSW
Shot Chart Detail,29600277,315,769,B.J. Armstrong,1610612744,Golden State Warriors,3,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,1,19961210,0,TOR,GSW
Shot Chart Detail,29600277,360,769,B.J. Armstrong,1610612744,Golden State Warriors,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,168,1,0,19961210,0,TOR,GSW
Shot Chart Detail,29600293,115,769,B.J. Armstrong,1610612744,Golden State Warriors,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600293,150,769,B.J. Armstrong,1610612744,Golden State Warriors,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,188,1,0,19961212,0,NYK,GSW
