GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600030,257,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,192,1,1,19961104,1,POR,ATL
Shot Chart Detail,29600030,347,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,0,POR,ATL
Shot Chart Detail,29600030,373,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600038,26,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,40,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,162,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,61,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,54,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,67,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,1,19961105,1,GSW,POR
Shot Chart Detail,29600038,92,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,199,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,98,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,158,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,174,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,GSW,POR
Shot Chart Detail,29600038,244,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,257,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,GSW,POR
Shot Chart Detail,29600038,278,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,288,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,118,207,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,299,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,315,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,1,19961105,0,GSW,POR
Shot Chart Detail,29600038,326,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600038,477,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,197,1,0,19961105,0,GSW,POR
Shot Chart Detail,29600052,14,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,194,1,1,19961107,0,POR,MIN
Shot Chart Detail,29600052,51,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,70,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,168,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,104,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,POR,MIN
Shot Chart Detail,29600052,244,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,207,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,249,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,280,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,1,19961107,0,POR,MIN
Shot Chart Detail,29600052,283,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,POR,MIN
Shot Chart Detail,29600052,313,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600052,324,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,171,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,341,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,422,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,485,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,56,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,508,72,Kenny Anderson,1610612757,Portland Trail Blazers,5,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,537,72,Kenny Anderson,1610612757,Portland Trail Blazers,5,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,179,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,547,72,Kenny Anderson,1610612757,Portland Trail Blazers,5,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,550,72,Kenny Anderson,1610612757,Portland Trail Blazers,5,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,19961107,0,POR,MIN
Shot Chart Detail,29600069,49,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,82,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,55,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,5,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,87,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,49,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,158,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,SAC,POR
Shot Chart Detail,29600069,184,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,153,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,190,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,6,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,42,220,1,1,19961109,0,SAC,POR
Shot Chart Detail,29600069,219,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,250,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,112,1,1,19961109,0,SAC,POR
Shot Chart Detail,29600069,286,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,210,1,1,19961109,0,SAC,POR
Shot Chart Detail,29600069,334,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,67,1,1,19961109,0,SAC,POR
Shot Chart Detail,29600069,377,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-27,231,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,458,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,160,1,1,19961109,1,SAC,POR
Shot Chart Detail,29600069,470,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,153,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,477,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,496,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600069,514,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,67,1,0,19961109,0,SAC,POR
Shot Chart Detail,29600073,39,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,63,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,4,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,73,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,147,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,78,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,68,214,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,80,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,221,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,225,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-55,220,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,300,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,310,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,1,19961110,1,POR,SAS
Shot Chart Detail,29600073,316,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,205,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600084,9,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,12,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,23,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIN,POR
Shot Chart Detail,29600084,60,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,261,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,121,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,275,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,290,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,411,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,190,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,454,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,470,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600084,474,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,482,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,162,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600092,10,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,59,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,3,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,19961113,1,CLE,POR
Shot Chart Detail,29600092,66,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,83,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,98,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,185,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,CLE,POR
Shot Chart Detail,29600092,201,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,19961113,1,CLE,POR
Shot Chart Detail,29600092,217,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,90,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,226,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,266,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,267,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,CLE,POR
Shot Chart Detail,29600092,334,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,175,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600105,17,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,37,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,19961115,0,NJN,POR
