GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600085,361,157,Derek Harper,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,19961112,DAL,IND
Shot Chart Detail,0029600085,373,157,Derek Harper,1610612742,Dallas Mavericks,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,19961112,DAL,IND
Shot Chart Detail,0029600085,387,157,Derek Harper,1610612742,Dallas Mavericks,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,1,19961112,DAL,IND
Shot Chart Detail,0029600085,390,157,Derek Harper,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,19961112,DAL,IND
Shot Chart Detail,0029600085,412,157,Derek Harper,1610612742,Dallas Mavericks,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,0,19961112,DAL,IND
Shot Chart Detail,0029600099,101,157,Derek Harper,1610612742,Dallas Mavericks,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,MIN,DAL
Shot Chart Detail,0029600099,146,157,Derek Harper,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,173,1,0,19961114,MIN,DAL
Shot Chart Detail,0029600099,151,157,Derek Harper,1610612742,Dallas Mavericks,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,129,1,1,19961114,MIN,DAL
Shot Chart Detail,0029600099,158,157,Derek Harper,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,MIN,DAL
Shot Chart Detail,0029600099,188,157,Derek Harper,1610612742,Dallas Mavericks,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,MIN,DAL
Shot Chart Detail,0029600099,328,157,Derek Harper,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,84,1,0,19961114,MIN,DAL
Shot Chart Detail,0029600099,356,157,Derek Harper,1610612742,Dallas Mavericks,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,149,1,0,19961114,MIN,DAL
Shot Chart Detail,0029600099,492,157,Derek Harper,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-7,1,0,19961114,MIN,DAL
Shot Chart Detail,0029600121,89,157,Derek Harper,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,173,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600121,114,157,Derek Harper,1610612742,Dallas Mavericks,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600121,129,157,Derek Harper,1610612742,Dallas Mavericks,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,160,1,1,19961116,DAL,UTA
Shot Chart Detail,0029600121,137,157,Derek Harper,1610612742,Dallas Mavericks,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,19961116,DAL,UTA
Shot Chart Detail,0029600121,326,157,Derek Harper,1610612742,Dallas Mavericks,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600121,369,157,Derek Harper,1610612742,Dallas Mavericks,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,1,19961116,DAL,UTA
Shot Chart Detail,0029600121,378,157,Derek Harper,1610612742,Dallas Mavericks,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,1,19961116,DAL,UTA
Shot Chart Detail,0029600121,385,157,Derek Harper,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600121,388,157,Derek Harper,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,210,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600121,434,157,Derek Harper,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,153,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600133,64,157,Derek Harper,1610612742,Dallas Mavericks,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,1,19961119,MIL,DAL
Shot Chart Detail,0029600133,73,157,Derek Harper,1610612742,Dallas Mavericks,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,90,1,0,19961119,MIL,DAL
Shot Chart Detail,0029600133,110,157,Derek Harper,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,220,1,0,19961119,MIL,DAL
Shot Chart Detail,0029600133,135,157,Derek Harper,1610612742,Dallas Mavericks,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,1,19961119,MIL,DAL
Shot Chart Detail,0029600133,331,157,Derek Harper,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,19961119,MIL,DAL
Shot Chart Detail,0029600133,378,157,Derek Harper,1610612742,Dallas Mavericks,4,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,MIL,DAL
Shot Chart Detail,0029600133,381,157,Derek Harper,1610612742,Dallas Mavericks,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,MIL,DAL
Shot Chart Detail,0029600133,387,157,Derek Harper,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-16,1,0,19961119,MIL,DAL
Shot Chart Detail,0029600133,423,157,Derek Harper,1610612742,Dallas Mavericks,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,MIL,DAL
Shot Chart Detail,0029600133,434,157,Derek Harper,1610612742,Dallas Mavericks,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,MIL,DAL
Shot Chart Detail,0029600151,139,157,Derek Harper,1610612742,Dallas Mavericks,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,112,1,1,19961121,DAL,LAC
Shot Chart Detail,0029600151,158,157,Derek Harper,1610612742,Dallas Mavericks,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,65,1,1,19961121,DAL,LAC
Shot Chart Detail,0029600151,199,157,Derek Harper,1610612742,Dallas Mavericks,2,2,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,1,19961121,DAL,LAC
Shot Chart Detail,0029600151,202,157,Derek Harper,1610612742,Dallas Mavericks,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-9,1,1,19961121,DAL,LAC
Shot Chart Detail,0029600151,216,157,Derek Harper,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,19961121,DAL,LAC
Shot Chart Detail,0029600151,302,157,Derek Harper,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,23,1,0,19961121,DAL,LAC
Shot Chart Detail,0029600151,319,157,Derek Harper,1610612742,Dallas Mavericks,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,153,1,0,19961121,DAL,LAC
Shot Chart Detail,0029600151,338,157,Derek Harper,1610612742,Dallas Mavericks,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,147,1,0,19961121,DAL,LAC
Shot Chart Detail,0029600151,380,157,Derek Harper,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,19961121,DAL,LAC
Shot Chart Detail,0029600151,395,157,Derek Harper,1610612742,Dallas Mavericks,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,19961121,DAL,LAC
Shot Chart Detail,0029600159,129,157,Derek Harper,1610612742,Dallas Mavericks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,19961123,NJN,DAL
Shot Chart Detail,0029600159,157,157,Derek Harper,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,19961123,NJN,DAL
Shot Chart Detail,0029600159,165,157,Derek Harper,1610612742,Dallas Mavericks,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,90,1,1,19961123,NJN,DAL
Shot Chart Detail,0029600159,204,157,Derek Harper,1610612742,Dallas Mavericks,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,171,1,1,19961123,NJN,DAL
Shot Chart Detail,0029600159,206,157,Derek Harper,1610612742,Dallas Mavericks,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,166,1,1,19961123,NJN,DAL
Shot Chart Detail,0029600159,332,157,Derek Harper,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,19961123,NJN,DAL
Shot Chart Detail,0029600159,431,157,Derek Harper,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,NJN,DAL
Shot Chart Detail,0029600159,439,157,Derek Harper,1610612742,Dallas Mavericks,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,145,1,0,19961123,NJN,DAL
Shot Chart Detail,0029600169,58,157,Derek Harper,1610612742,Dallas Mavericks,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,BOS,DAL
Shot Chart Detail,0029600169,64,157,Derek Harper,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,BOS,DAL
Shot Chart Detail,0029600169,85,157,Derek Harper,1610612742,Dallas Mavericks,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,147,1,1,19961124,BOS,DAL
Shot Chart Detail,0029600169,87,157,Derek Harper,1610612742,Dallas Mavericks,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,BOS,DAL
Shot Chart Detail,0029600169,121,157,Derek Harper,1610612742,Dallas Mavericks,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,BOS,DAL
Shot Chart Detail,0029600169,135,157,Derek Harper,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,0,19961124,BOS,DAL
Shot Chart Detail,0029600169,291,157,Derek Harper,1610612742,Dallas Mavericks,3,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,1,19961124,BOS,DAL
Shot Chart Detail,0029600183,52,157,Derek Harper,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,19961126,DAL,SAS
Shot Chart Detail,0029600183,66,157,Derek Harper,1610612742,Dallas Mavericks,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,0,19961126,DAL,SAS
Shot Chart Detail,0029600183,82,157,Derek Harper,1610612742,Dallas Mavericks,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-12,1,1,19961126,DAL,SAS
Shot Chart Detail,0029600183,93,157,Derek Harper,1610612742,Dallas Mavericks,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,19961126,DAL,SAS
Shot Chart Detail,0029600183,159,157,Derek Harper,1610612742,Dallas Mavericks,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-1,1,1,19961126,DAL,SAS
Shot Chart Detail,0029600183,264,157,Derek Harper,1610612742,Dallas Mavericks,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,10,1,1,19961126,DAL,SAS
Shot Chart Detail,0029600183,285,157,Derek Harper,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,19961126,DAL,SAS
Shot Chart Detail,0029600183,314,157,Derek Harper,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,0,19961126,DAL,SAS
Shot Chart Detail,0029600183,371,157,Derek Harper,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,0,19961126,DAL,SAS
Shot Chart Detail,0029600204,81,157,Derek Harper,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,19961129,DAL,CHI
Shot Chart Detail,0029600204,111,157,Derek Harper,1610612742,Dallas Mavericks,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,19961129,DAL,CHI
Shot Chart Detail,0029600204,195,157,Derek Harper,1610612742,Dallas Mavericks,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-3,1,1,19961129,DAL,CHI
Shot Chart Detail,0029600204,219,157,Derek Harper,1610612742,Dallas Mavericks,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,181,1,0,19961129,DAL,CHI
Shot Chart Detail,0029600204,224,157,Derek Harper,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,194,1,0,19961129,DAL,CHI
Shot Chart Detail,0029600204,345,157,Derek Harper,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,240,1,0,19961129,DAL,CHI
Shot Chart Detail,0029600204,366,157,Derek Harper,1610612742,Dallas Mavericks,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,114,1,1,19961129,DAL,CHI
Shot Chart Detail,0029600204,435,157,Derek Harper,1610612742,Dallas Mavericks,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,0,19961129,DAL,CHI
Shot Chart Detail,0029600222,79,157,Derek Harper,1610612742,Dallas Mavericks,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,19961202,ORL,DAL
Shot Chart Detail,0029600222,131,157,Derek Harper,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,34,1,0,19961202,ORL,DAL
Shot Chart Detail,0029600222,167,157,Derek Harper,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,19961202,ORL,DAL
Shot Chart Detail,0029600222,324,157,Derek Harper,1610612742,Dallas Mavericks,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,132,1,0,19961202,ORL,DAL
Shot Chart Detail,0029600222,339,157,Derek Harper,1610612742,Dallas Mavericks,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,ORL,DAL
Shot Chart Detail,0029600236,123,157,Derek Harper,1610612742,Dallas Mavericks,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,MIA,DAL
Shot Chart Detail,0029600236,127,157,Derek Harper,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,60,1,0,19961204,MIA,DAL
Shot Chart Detail,0029600236,174,157,Derek Harper,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,59,1,0,19961204,MIA,DAL
Shot Chart Detail,0029600245,70,157,Derek Harper,1610612742,Dallas Mavericks,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,19961205,DAL,PHI
Shot Chart Detail,0029600245,88,157,Derek Harper,1610612742,Dallas Mavericks,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-183,127,1,0,19961205,DAL,PHI
Shot Chart Detail,0029600245,107,157,Derek Harper,1610612742,Dallas Mavericks,2,10,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,19961205,DAL,PHI
Shot Chart Detail,0029600245,119,157,Derek Harper,1610612742,Dallas Mavericks,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,19961205,DAL,PHI
Shot Chart Detail,0029600245,134,157,Derek Harper,1610612742,Dallas Mavericks,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,73,1,1,19961205,DAL,PHI
Shot Chart Detail,0029600245,137,157,Derek Harper,1610612742,Dallas Mavericks,2,7,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,19961205,DAL,PHI
Shot Chart Detail,0029600245,148,157,Derek Harper,1610612742,Dallas Mavericks,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,86,1,0,19961205,DAL,PHI
Shot Chart Detail,0029600245,276,157,Derek Harper,1610612742,Dallas Mavericks,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,177,1,1,19961205,DAL,PHI
