GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600048,97,1023,Emanual Davis,1610612745,Houston Rockets,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,128,1023,Emanual Davis,1610612745,Houston Rockets,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,153,1023,Emanual Davis,1610612745,Houston Rockets,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,82,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,327,1023,Emanual Davis,1610612745,Houston Rockets,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,19961107,1,DEN,HOU
Shot Chart Detail,29600048,400,1023,Emanual Davis,1610612745,Houston Rockets,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,1,DEN,HOU
Shot Chart Detail,29600048,405,1023,Emanual Davis,1610612745,Houston Rockets,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600068,81,1023,Emanual Davis,1610612745,Houston Rockets,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,238,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,89,1023,Emanual Davis,1610612745,Houston Rockets,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,171,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,369,1023,Emanual Davis,1610612745,Houston Rockets,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,414,1023,Emanual Davis,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600086,137,1023,Emanual Davis,1610612745,Houston Rockets,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,140,1023,Emanual Davis,1610612745,Houston Rockets,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,157,1023,Emanual Davis,1610612745,Houston Rockets,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,194,1023,Emanual Davis,1610612745,Houston Rockets,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,19961112,1,HOU,LAL
Shot Chart Detail,29600086,338,1023,Emanual Davis,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,262,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,394,1023,Emanual Davis,1610612745,Houston Rockets,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,114,1,1,19961112,1,HOU,LAL
Shot Chart Detail,29600086,400,1023,Emanual Davis,1610612745,Houston Rockets,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-9,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,406,1023,Emanual Davis,1610612745,Houston Rockets,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,19961112,1,HOU,LAL
Shot Chart Detail,29600086,433,1023,Emanual Davis,1610612745,Houston Rockets,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,173,1,1,19961112,1,HOU,LAL
Shot Chart Detail,29600086,470,1023,Emanual Davis,1610612745,Houston Rockets,5,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,1,19961112,1,HOU,LAL
Shot Chart Detail,29600100,139,1023,Emanual Davis,1610612745,Houston Rockets,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,205,1023,Emanual Davis,1610612745,Houston Rockets,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,116,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,267,1023,Emanual Davis,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,220,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,392,1023,Emanual Davis,1610612745,Houston Rockets,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,80,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,423,1023,Emanual Davis,1610612745,Houston Rockets,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,149,1,1,19961114,1,HOU,IND
Shot Chart Detail,29600122,155,1023,Emanual Davis,1610612745,Houston Rockets,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,314,1023,Emanual Davis,1610612745,Houston Rockets,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,HOU,GSW
Shot Chart Detail,29600122,365,1023,Emanual Davis,1610612745,Houston Rockets,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,HOU,GSW
Shot Chart Detail,29600122,381,1023,Emanual Davis,1610612745,Houston Rockets,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,390,1023,Emanual Davis,1610612745,Houston Rockets,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,114,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600134,320,1023,Emanual Davis,1610612745,Houston Rockets,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,19961119,1,HOU,MIN
Shot Chart Detail,29600134,327,1023,Emanual Davis,1610612745,Houston Rockets,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,179,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,381,1023,Emanual Davis,1610612745,Houston Rockets,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,445,1023,Emanual Davis,1610612745,Houston Rockets,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,451,1023,Emanual Davis,1610612745,Houston Rockets,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,1,19961119,0,HOU,MIN
Shot Chart Detail,29600152,115,1023,Emanual Davis,1610612745,Houston Rockets,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,211,103,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,332,1023,Emanual Davis,1610612745,Houston Rockets,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,199,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,358,1023,Emanual Davis,1610612745,Houston Rockets,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,73,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,369,1023,Emanual Davis,1610612745,Houston Rockets,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600167,136,1023,Emanual Davis,1610612745,Houston Rockets,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,199,1,1,19961123,1,GSW,HOU
Shot Chart Detail,29600167,157,1023,Emanual Davis,1610612745,Houston Rockets,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,151,1,0,19961123,0,GSW,HOU
Shot Chart Detail,29600167,337,1023,Emanual Davis,1610612745,Houston Rockets,3,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,GSW,HOU
Shot Chart Detail,29600167,373,1023,Emanual Davis,1610612745,Houston Rockets,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,GSW,HOU
Shot Chart Detail,29600173,121,1023,Emanual Davis,1610612745,Houston Rockets,2,11,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,LAL,HOU
