GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600025,116,197,Scott Burrell,1610612766,Charlotte Hornets,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,119,197,Scott Burrell,1610612766,Charlotte Hornets,2,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-213,86,1,1,19961103,1,NYK,CHH
Shot Chart Detail,29600025,123,197,Scott Burrell,1610612766,Charlotte Hornets,2,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,190,197,Scott Burrell,1610612766,Charlotte Hornets,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,328,197,Scott Burrell,1610612766,Charlotte Hornets,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,363,197,Scott Burrell,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,365,197,Scott Burrell,1610612766,Charlotte Hornets,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,19,1,1,19961103,1,NYK,CHH
Shot Chart Detail,29600025,395,197,Scott Burrell,1610612766,Charlotte Hornets,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,6,1,1,19961103,1,NYK,CHH
Shot Chart Detail,29600044,74,197,Scott Burrell,1610612766,Charlotte Hornets,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,75,197,Scott Burrell,1610612766,Charlotte Hornets,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,80,197,Scott Burrell,1610612766,Charlotte Hornets,1,2,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,115,197,Scott Burrell,1610612766,Charlotte Hornets,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,234,197,Scott Burrell,1610612766,Charlotte Hornets,3,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,CHH,LAL
Shot Chart Detail,29600044,308,197,Scott Burrell,1610612766,Charlotte Hornets,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,314,197,Scott Burrell,1610612766,Charlotte Hornets,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600054,125,197,Scott Burrell,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-20,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,136,197,Scott Burrell,1610612766,Charlotte Hornets,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,244,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,179,197,Scott Burrell,1610612766,Charlotte Hornets,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,194,197,Scott Burrell,1610612766,Charlotte Hornets,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600064,350,197,Scott Burrell,1610612766,Charlotte Hornets,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600081,242,197,Scott Burrell,1610612766,Charlotte Hornets,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,1,19961112,1,MIA,CHH
Shot Chart Detail,29600081,275,197,Scott Burrell,1610612766,Charlotte Hornets,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,278,197,Scott Burrell,1610612766,Charlotte Hornets,3,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600098,132,197,Scott Burrell,1610612766,Charlotte Hornets,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,197,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,143,197,Scott Burrell,1610612766,Charlotte Hornets,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,197,1,1,19961114,1,ORL,CHH
Shot Chart Detail,29600098,151,197,Scott Burrell,1610612766,Charlotte Hornets,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,163,197,Scott Burrell,1610612766,Charlotte Hornets,2,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,165,197,Scott Burrell,1610612766,Charlotte Hornets,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,180,197,Scott Burrell,1610612766,Charlotte Hornets,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,184,197,Scott Burrell,1610612766,Charlotte Hornets,2,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600107,159,197,Scott Burrell,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,188,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,161,197,Scott Burrell,1610612766,Charlotte Hornets,2,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,164,197,Scott Burrell,1610612766,Charlotte Hornets,2,1,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,339,197,Scott Burrell,1610612766,Charlotte Hornets,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,359,197,Scott Burrell,1610612766,Charlotte Hornets,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-22,1,1,19961115,0,CHH,CHI
Shot Chart Detail,29600107,362,197,Scott Burrell,1610612766,Charlotte Hornets,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,386,197,Scott Burrell,1610612766,Charlotte Hornets,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,CHH,CHI
Shot Chart Detail,29600107,388,197,Scott Burrell,1610612766,Charlotte Hornets,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,86,1,1,19961115,1,CHH,CHI
Shot Chart Detail,29600141,100,197,Scott Burrell,1610612766,Charlotte Hornets,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600161,152,197,Scott Burrell,1610612766,Charlotte Hornets,2,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,145,1,1,19961123,1,CHH,DET
Shot Chart Detail,29600161,179,197,Scott Burrell,1610612766,Charlotte Hornets,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,235,197,Scott Burrell,1610612766,Charlotte Hornets,3,7,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,254,197,Scott Burrell,1610612766,Charlotte Hornets,3,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,184,1,1,19961123,1,CHH,DET
Shot Chart Detail,29600180,114,197,Scott Burrell,1610612766,Charlotte Hornets,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,1,CHH,SEA
Shot Chart Detail,29600180,138,197,Scott Burrell,1610612766,Charlotte Hornets,2,6,46,Made Shot,Layup Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,1,19961126,1,CHH,SEA
Shot Chart Detail,29600180,157,197,Scott Burrell,1610612766,Charlotte Hornets,2,4,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,CHH,SEA
Shot Chart Detail,29600180,322,197,Scott Burrell,1610612766,Charlotte Hornets,4,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,CHH,SEA
Shot Chart Detail,29600180,328,197,Scott Burrell,1610612766,Charlotte Hornets,4,6,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,CHH,SEA
Shot Chart Detail,29600189,92,197,Scott Burrell,1610612766,Charlotte Hornets,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,TOR,CHH
Shot Chart Detail,29600189,114,197,Scott Burrell,1610612766,Charlotte Hornets,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,TOR,CHH
Shot Chart Detail,29600189,122,197,Scott Burrell,1610612766,Charlotte Hornets,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,103,1,0,19961127,0,TOR,CHH
Shot Chart Detail,29600189,145,197,Scott Burrell,1610612766,Charlotte Hornets,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,TOR,CHH
Shot Chart Detail,29600189,155,197,Scott Burrell,1610612766,Charlotte Hornets,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,21,1,0,19961127,0,TOR,CHH
Shot Chart Detail,29600189,249,197,Scott Burrell,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,43,1,0,19961127,0,TOR,CHH
Shot Chart Detail,29600189,331,197,Scott Burrell,1610612766,Charlotte Hornets,3,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,TOR,CHH
Shot Chart Detail,29600214,87,197,Scott Burrell,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600214,93,197,Scott Burrell,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600214,102,197,Scott Burrell,1610612766,Charlotte Hornets,2,10,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,52,1,1,19961130,1,MIL,CHH
Shot Chart Detail,29600214,120,197,Scott Burrell,1610612766,Charlotte Hornets,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,MIL,CHH
Shot Chart Detail,29600214,155,197,Scott Burrell,1610612766,Charlotte Hornets,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,0,19961130,0,MIL,CHH
Shot Chart Detail,29600214,190,197,Scott Burrell,1610612766,Charlotte Hornets,2,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,MIL,CHH
Shot Chart Detail,29600224,112,197,Scott Burrell,1610612766,Charlotte Hornets,2,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,145,1,1,19961202,1,UTA,CHH
Shot Chart Detail,29600224,124,197,Scott Burrell,1610612766,Charlotte Hornets,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,177,1,0,19961202,0,UTA,CHH
Shot Chart Detail,29600224,163,197,Scott Burrell,1610612766,Charlotte Hornets,2,3,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,1,19961202,0,UTA,CHH
Shot Chart Detail,29600224,178,197,Scott Burrell,1610612766,Charlotte Hornets,2,1,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,0,UTA,CHH
Shot Chart Detail,29600230,331,197,Scott Burrell,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,335,197,Scott Burrell,1610612766,Charlotte Hornets,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,201,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600256,148,197,Scott Burrell,1610612766,Charlotte Hornets,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,186,1,0,19961206,0,POR,CHH
Shot Chart Detail,29600256,156,197,Scott Burrell,1610612766,Charlotte Hornets,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,POR,CHH
Shot Chart Detail,29600265,106,197,Scott Burrell,1610612766,Charlotte Hornets,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,SEA,CHH
Shot Chart Detail,29600265,108,197,Scott Burrell,1610612766,Charlotte Hornets,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,0,19961207,0,SEA,CHH
Shot Chart Detail,29600265,125,197,Scott Burrell,1610612766,Charlotte Hornets,2,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,177,1,1,19961207,1,SEA,CHH
Shot Chart Detail,29600274,150,197,Scott Burrell,1610612766,Charlotte Hornets,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,99,1,0,19961209,0,VAN,CHH
Shot Chart Detail,29600274,342,197,Scott Burrell,1610612766,Charlotte Hornets,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,19961209,0,VAN,CHH
Shot Chart Detail,29600274,387,197,Scott Burrell,1610612766,Charlotte Hornets,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,1,19961209,1,VAN,CHH
Shot Chart Detail,29600290,108,197,Scott Burrell,1610612766,Charlotte Hornets,2,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-35,1,1,19961211,1,CHH,DEN
Shot Chart Detail,29600290,133,197,Scott Burrell,1610612766,Charlotte Hornets,2,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,103,1,1,19961211,1,CHH,DEN
Shot Chart Detail,29600290,297,197,Scott Burrell,1610612766,Charlotte Hornets,3,2,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,338,197,Scott Burrell,1610612766,Charlotte Hornets,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600302,160,197,Scott Burrell,1610612766,Charlotte Hornets,2,5,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,251,197,Scott Burrell,1610612766,Charlotte Hornets,3,6,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,273,197,Scott Burrell,1610612766,Charlotte Hornets,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,304,197,Scott Burrell,1610612766,Charlotte Hornets,4,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,173,1,1,19961213,1,CHH,PHI
Shot Chart Detail,29600302,351,197,Scott Burrell,1610612766,Charlotte Hornets,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,362,197,Scott Burrell,1610612766,Charlotte Hornets,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,CHH,PHI
Shot Chart Detail,29600311,177,197,Scott Burrell,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,93,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600311,196,197,Scott Burrell,1610612766,Charlotte Hornets,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600311,233,197,Scott Burrell,1610612766,Charlotte Hornets,3,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,71,1,1,19961214,1,CHI,CHH
Shot Chart Detail,29600311,248,197,Scott Burrell,1610612766,Charlotte Hornets,3,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600328,78,197,Scott Burrell,1610612766,Charlotte Hornets,1,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,126,197,Scott Burrell,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,320,197,Scott Burrell,1610612766,Charlotte Hornets,3,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,93,1,1,19961217,1,PHI,CHH
Shot Chart Detail,29600343,110,197,Scott Burrell,1610612766,Charlotte Hornets,2,9,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,275,197,Scott Burrell,1610612766,Charlotte Hornets,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,306,197,Scott Burrell,1610612766,Charlotte Hornets,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,311,197,Scott Burrell,1610612766,Charlotte Hornets,4,9,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,336,197,Scott Burrell,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,394,197,Scott Burrell,1610612766,Charlotte Hornets,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,412,197,Scott Burrell,1610612766,Charlotte Hornets,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-211,103,1,1,19961219,1,CHH,CHI
Shot Chart Detail,29600360,50,197,Scott Burrell,1610612766,Charlotte Hornets,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,147,197,Scott Burrell,1610612766,Charlotte Hornets,2,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,155,1,1,19961221,1,CHH,ATL
Shot Chart Detail,29600360,423,197,Scott Burrell,1610612766,Charlotte Hornets,4,1,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,CHH,ATL
Shot Chart Detail,29600366,56,197,Scott Burrell,1610612766,Charlotte Hornets,1,4,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,1,BOS,CHH
Shot Chart Detail,29600366,67,197,Scott Burrell,1610612766,Charlotte Hornets,1,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,138,1,1,19961222,1,BOS,CHH
Shot Chart Detail,29600366,87,197,Scott Burrell,1610612766,Charlotte Hornets,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,19961222,1,BOS,CHH
Shot Chart Detail,29600366,99,197,Scott Burrell,1610612766,Charlotte Hornets,1,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-33,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600708,220,197,Scott Burrell,1610612766,Charlotte Hornets,3,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,19970214,1,CHH,DET
Shot Chart Detail,29600708,224,197,Scott Burrell,1610612766,Charlotte Hornets,3,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,CHH,DET
Shot Chart Detail,29600708,237,197,Scott Burrell,1610612766,Charlotte Hornets,3,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-27,1,1,19970214,1,CHH,DET
Shot Chart Detail,29600708,301,197,Scott Burrell,1610612766,Charlotte Hornets,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,1,CHH,DET
