GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600715,410,175,Alton Lister,1610612738,Boston Celtics,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,VAN,BOS
Shot Chart Detail,0029600729,110,175,Alton Lister,1610612738,Boston Celtics,1,0,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,POR,BOS
Shot Chart Detail,0029600729,152,175,Alton Lister,1610612738,Boston Celtics,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,8,1,1,19970216,POR,BOS
Shot Chart Detail,0029600729,160,175,Alton Lister,1610612738,Boston Celtics,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,58,1,0,19970216,POR,BOS
Shot Chart Detail,0029600729,348,175,Alton Lister,1610612738,Boston Celtics,3,2,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,POR,BOS
Shot Chart Detail,0029600729,370,175,Alton Lister,1610612738,Boston Celtics,3,0,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,POR,BOS
Shot Chart Detail,0029600773,220,175,Alton Lister,1610612738,Boston Celtics,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,NJN,BOS
Shot Chart Detail,0029600795,339,175,Alton Lister,1610612738,Boston Celtics,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,BOS,SAC
Shot Chart Detail,0029600843,200,175,Alton Lister,1610612738,Boston Celtics,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,IND,BOS
Shot Chart Detail,0029600843,356,175,Alton Lister,1610612738,Boston Celtics,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,0,19970304,IND,BOS
Shot Chart Detail,0029600861,277,175,Alton Lister,1610612738,Boston Celtics,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,BOS,NYK
Shot Chart Detail,0029600907,59,175,Alton Lister,1610612738,Boston Celtics,1,5,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,DAL,BOS
Shot Chart Detail,0029600907,318,175,Alton Lister,1610612738,Boston Celtics,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,19970313,DAL,BOS
Shot Chart Detail,0029600919,248,175,Alton Lister,1610612738,Boston Celtics,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,SAS,BOS
Shot Chart Detail,0029600919,276,175,Alton Lister,1610612738,Boston Celtics,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,SAS,BOS
Shot Chart Detail,0029600933,130,175,Alton Lister,1610612738,Boston Celtics,2,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,19970316,MIN,BOS
Shot Chart Detail,0029600933,157,175,Alton Lister,1610612738,Boston Celtics,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,19970316,MIN,BOS
Shot Chart Detail,0029600933,386,175,Alton Lister,1610612738,Boston Celtics,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,MIN,BOS
Shot Chart Detail,0029600937,110,175,Alton Lister,1610612738,Boston Celtics,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,1,19970317,BOS,MIL
Shot Chart Detail,0029600952,160,175,Alton Lister,1610612738,Boston Celtics,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,BOS,UTA
Shot Chart Detail,0029600966,367,175,Alton Lister,1610612738,Boston Celtics,4,8,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,BOS,ORL
Shot Chart Detail,0029600983,451,175,Alton Lister,1610612738,Boston Celtics,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,BOS,NJN
Shot Chart Detail,0029601003,294,175,Alton Lister,1610612738,Boston Celtics,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-29,1,0,19970326,WAS,BOS
Shot Chart Detail,0029601016,148,175,Alton Lister,1610612738,Boston Celtics,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,65,1,0,19970328,PHI,BOS
Shot Chart Detail,0029601016,185,175,Alton Lister,1610612738,Boston Celtics,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,PHI,BOS
Shot Chart Detail,0029601042,80,175,Alton Lister,1610612738,Boston Celtics,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,CHI,BOS
Shot Chart Detail,0029601079,156,175,Alton Lister,1610612738,Boston Celtics,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,BOS,WAS
Shot Chart Detail,0029601102,195,175,Alton Lister,1610612738,Boston Celtics,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601102,220,175,Alton Lister,1610612738,Boston Celtics,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601102,305,175,Alton Lister,1610612738,Boston Celtics,3,5,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,CHH,BOS
Shot Chart Detail,0029601102,344,175,Alton Lister,1610612738,Boston Celtics,3,1,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601115,72,175,Alton Lister,1610612738,Boston Celtics,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,BOS,CLE
Shot Chart Detail,0029601151,97,175,Alton Lister,1610612738,Boston Celtics,2,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,BOS,CHH
Shot Chart Detail,0029601151,101,175,Alton Lister,1610612738,Boston Celtics,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,BOS,CHH
Shot Chart Detail,0029601165,148,175,Alton Lister,1610612738,Boston Celtics,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,1,19970418,PHI,BOS
Shot Chart Detail,0029601165,165,175,Alton Lister,1610612738,Boston Celtics,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,PHI,BOS
Shot Chart Detail,0029601165,303,175,Alton Lister,1610612738,Boston Celtics,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,PHI,BOS
Shot Chart Detail,0029601165,364,175,Alton Lister,1610612738,Boston Celtics,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-7,1,0,19970418,PHI,BOS
Shot Chart Detail,0029601182,133,175,Alton Lister,1610612738,Boston Celtics,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,BOS,TOR
Shot Chart Detail,0029601182,357,175,Alton Lister,1610612738,Boston Celtics,4,10,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,BOS,TOR
