GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29601022,146,511,Melvin Booker,1610612744,Golden State Warriors,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,0,PHX,GSW
Shot Chart Detail,29601022,433,511,Melvin Booker,1610612744,Golden State Warriors,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,1,PHX,GSW
Shot Chart Detail,29601022,474,511,Melvin Booker,1610612744,Golden State Warriors,5,3,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,19970328,1,PHX,GSW
Shot Chart Detail,29601022,494,511,Melvin Booker,1610612744,Golden State Warriors,5,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,0,PHX,GSW
Shot Chart Detail,29601037,117,511,Melvin Booker,1610612744,Golden State Warriors,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,188,1,0,19970330,0,GSW,MIN
Shot Chart Detail,29601037,131,511,Melvin Booker,1610612744,Golden State Warriors,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,0,19970330,0,GSW,MIN
Shot Chart Detail,29601037,345,511,Melvin Booker,1610612744,Golden State Warriors,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,1,GSW,MIN
Shot Chart Detail,29601037,401,511,Melvin Booker,1610612744,Golden State Warriors,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,0,GSW,MIN
Shot Chart Detail,29601045,115,511,Melvin Booker,1610612744,Golden State Warriors,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,49,1,1,19970401,1,POR,GSW
Shot Chart Detail,29601045,156,511,Melvin Booker,1610612744,Golden State Warriors,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,225,1,0,19970401,0,POR,GSW
Shot Chart Detail,29601045,358,511,Melvin Booker,1610612744,Golden State Warriors,4,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,112,1,1,19970401,1,POR,GSW
Shot Chart Detail,29601060,117,511,Melvin Booker,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,149,376,1,0,19970403,0,GSW,DAL
Shot Chart Detail,29601060,130,511,Melvin Booker,1610612744,Golden State Warriors,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,1,GSW,DAL
Shot Chart Detail,29601060,362,511,Melvin Booker,1610612744,Golden State Warriors,4,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,138,1,1,19970403,0,GSW,DAL
Shot Chart Detail,29601060,375,511,Melvin Booker,1610612744,Golden State Warriors,4,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,0,GSW,DAL
Shot Chart Detail,29601060,397,511,Melvin Booker,1610612744,Golden State Warriors,4,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,19970403,0,GSW,DAL
Shot Chart Detail,29601076,169,511,Melvin Booker,1610612744,Golden State Warriors,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,1,19970405,1,GSW,SAS
Shot Chart Detail,29601076,205,511,Melvin Booker,1610612744,Golden State Warriors,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,0,GSW,SAS
Shot Chart Detail,29601076,317,511,Melvin Booker,1610612744,Golden State Warriors,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,0,19970405,0,GSW,SAS
Shot Chart Detail,29601076,395,511,Melvin Booker,1610612744,Golden State Warriors,4,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,23,1,1,19970405,0,GSW,SAS
Shot Chart Detail,29601084,377,511,Melvin Booker,1610612744,Golden State Warriors,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,0,19970406,0,GSW,UTA
Shot Chart Detail,29601084,390,511,Melvin Booker,1610612744,Golden State Warriors,4,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,0,GSW,UTA
Shot Chart Detail,29601084,395,511,Melvin Booker,1610612744,Golden State Warriors,4,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,19970406,0,GSW,UTA
Shot Chart Detail,29601084,413,511,Melvin Booker,1610612744,Golden State Warriors,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,170,1,0,19970406,0,GSW,UTA
Shot Chart Detail,29601084,453,511,Melvin Booker,1610612744,Golden State Warriors,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,0,GSW,UTA
Shot Chart Detail,29601099,106,511,Melvin Booker,1610612744,Golden State Warriors,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,0,19970408,0,GSW,LAL
Shot Chart Detail,29601099,341,511,Melvin Booker,1610612744,Golden State Warriors,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,288,1,0,19970408,0,GSW,LAL
Shot Chart Detail,29601099,393,511,Melvin Booker,1610612744,Golden State Warriors,4,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-187,134,1,1,19970408,1,GSW,LAL
Shot Chart Detail,29601099,405,511,Melvin Booker,1610612744,Golden State Warriors,4,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,97,1,1,19970408,1,GSW,LAL
Shot Chart Detail,29601113,122,511,Melvin Booker,1610612744,Golden State Warriors,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-57,225,1,0,19970410,0,GSW,DEN
Shot Chart Detail,29601113,130,511,Melvin Booker,1610612744,Golden State Warriors,2,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,0,GSW,DEN
Shot Chart Detail,29601113,155,511,Melvin Booker,1610612744,Golden State Warriors,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,0,19970410,0,GSW,DEN
Shot Chart Detail,29601113,308,511,Melvin Booker,1610612744,Golden State Warriors,3,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,19970410,0,GSW,DEN
Shot Chart Detail,29601113,323,511,Melvin Booker,1610612744,Golden State Warriors,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,0,GSW,DEN
Shot Chart Detail,29601113,333,511,Melvin Booker,1610612744,Golden State Warriors,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,34,236,1,0,19970410,0,GSW,DEN
Shot Chart Detail,29601113,346,511,Melvin Booker,1610612744,Golden State Warriors,4,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,19970410,0,GSW,DEN
Shot Chart Detail,29601113,361,511,Melvin Booker,1610612744,Golden State Warriors,4,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,0,GSW,DEN
Shot Chart Detail,29601113,370,511,Melvin Booker,1610612744,Golden State Warriors,4,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,0,GSW,DEN
Shot Chart Detail,29601113,384,511,Melvin Booker,1610612744,Golden State Warriors,4,5,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,19970410,0,GSW,DEN
Shot Chart Detail,29601113,479,511,Melvin Booker,1610612744,Golden State Warriors,5,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,1,GSW,DEN
Shot Chart Detail,29601122,113,511,Melvin Booker,1610612744,Golden State Warriors,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,SAC,GSW
Shot Chart Detail,29601122,125,511,Melvin Booker,1610612744,Golden State Warriors,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,142,1,1,19970411,1,SAC,GSW
Shot Chart Detail,29601122,161,511,Melvin Booker,1610612744,Golden State Warriors,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,78,1,1,19970411,1,SAC,GSW
Shot Chart Detail,29601122,183,511,Melvin Booker,1610612744,Golden State Warriors,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,8,1,1,19970411,0,SAC,GSW
Shot Chart Detail,29601122,322,511,Melvin Booker,1610612744,Golden State Warriors,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,SAC,GSW
Shot Chart Detail,29601122,332,511,Melvin Booker,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,62,361,1,0,19970411,0,SAC,GSW
Shot Chart Detail,29601122,352,511,Melvin Booker,1610612744,Golden State Warriors,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,80,1,0,19970411,0,SAC,GSW
Shot Chart Detail,29601136,22,511,Melvin Booker,1610612744,Golden State Warriors,1,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,1,GSW,PHX
Shot Chart Detail,29601136,67,511,Melvin Booker,1610612744,Golden State Warriors,1,4,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-40,225,1,1,19970413,1,GSW,PHX
Shot Chart Detail,29601136,69,511,Melvin Booker,1610612744,Golden State Warriors,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-211,90,1,0,19970413,0,GSW,PHX
Shot Chart Detail,29601136,79,511,Melvin Booker,1610612744,Golden State Warriors,1,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,93,1,1,19970413,1,GSW,PHX
Shot Chart Detail,29601136,215,511,Melvin Booker,1610612744,Golden State Warriors,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,0,19970413,0,GSW,PHX
Shot Chart Detail,29601136,241,511,Melvin Booker,1610612744,Golden State Warriors,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,145,1,0,19970413,0,GSW,PHX
Shot Chart Detail,29601136,295,511,Melvin Booker,1610612744,Golden State Warriors,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970413,0,GSW,PHX
Shot Chart Detail,29601136,298,511,Melvin Booker,1610612744,Golden State Warriors,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970413,0,GSW,PHX
Shot Chart Detail,29601136,318,511,Melvin Booker,1610612744,Golden State Warriors,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,138,1,0,19970413,0,GSW,PHX
Shot Chart Detail,29601136,358,511,Melvin Booker,1610612744,Golden State Warriors,4,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,142,1,1,19970413,1,GSW,PHX
Shot Chart Detail,29601136,373,511,Melvin Booker,1610612744,Golden State Warriors,4,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,164,1,1,19970413,1,GSW,PHX
Shot Chart Detail,29601136,376,511,Melvin Booker,1610612744,Golden State Warriors,4,6,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,0,19970413,0,GSW,PHX
Shot Chart Detail,29601136,439,511,Melvin Booker,1610612744,Golden State Warriors,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,0,GSW,PHX
Shot Chart Detail,29601136,443,511,Melvin Booker,1610612744,Golden State Warriors,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,175,1,0,19970413,0,GSW,PHX
Shot Chart Detail,29601144,23,511,Melvin Booker,1610612744,Golden State Warriors,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,103,1,0,19970414,0,DEN,GSW
Shot Chart Detail,29601144,30,511,Melvin Booker,1610612744,Golden State Warriors,1,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,0,DEN,GSW
Shot Chart Detail,29601144,56,511,Melvin Booker,1610612744,Golden State Warriors,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,171,1,0,19970414,0,DEN,GSW
Shot Chart Detail,29601144,134,511,Melvin Booker,1610612744,Golden State Warriors,2,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,71,1,1,19970414,0,DEN,GSW
Shot Chart Detail,29601144,139,511,Melvin Booker,1610612744,Golden State Warriors,2,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,0,DEN,GSW
Shot Chart Detail,29601144,161,511,Melvin Booker,1610612744,Golden State Warriors,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,123,1,0,19970414,0,DEN,GSW
Shot Chart Detail,29601144,188,511,Melvin Booker,1610612744,Golden State Warriors,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,194,1,0,19970414,0,DEN,GSW
Shot Chart Detail,29601144,228,511,Melvin Booker,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,13,1,0,19970414,0,DEN,GSW
Shot Chart Detail,29601144,249,511,Melvin Booker,1610612744,Golden State Warriors,3,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,0,19970414,0,DEN,GSW
Shot Chart Detail,29601144,344,511,Melvin Booker,1610612744,Golden State Warriors,3,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,1,19970414,0,DEN,GSW
Shot Chart Detail,29601144,364,511,Melvin Booker,1610612744,Golden State Warriors,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,177,1,0,19970414,0,DEN,GSW
Shot Chart Detail,29601144,431,511,Melvin Booker,1610612744,Golden State Warriors,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-226,151,1,0,19970414,0,DEN,GSW
Shot Chart Detail,29601144,435,511,Melvin Booker,1610612744,Golden State Warriors,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,0,DEN,GSW
Shot Chart Detail,29601144,437,511,Melvin Booker,1610612744,Golden State Warriors,4,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,0,DEN,GSW
Shot Chart Detail,29601161,32,511,Melvin Booker,1610612744,Golden State Warriors,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,162,1,0,19970417,0,UTA,GSW
Shot Chart Detail,29601161,35,511,Melvin Booker,1610612744,Golden State Warriors,1,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970417,0,UTA,GSW
Shot Chart Detail,29601161,272,511,Melvin Booker,1610612744,Golden State Warriors,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,166,1,0,19970417,0,UTA,GSW
Shot Chart Detail,29601161,349,511,Melvin Booker,1610612744,Golden State Warriors,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-107,214,1,1,19970417,1,UTA,GSW
Shot Chart Detail,29601161,403,511,Melvin Booker,1610612744,Golden State Warriors,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,147,1,0,19970417,0,UTA,GSW
Shot Chart Detail,29601180,19,511,Melvin Booker,1610612744,Golden State Warriors,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,0,GSW,SAC
Shot Chart Detail,29601180,30,511,Melvin Booker,1610612744,Golden State Warriors,1,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,149,1,1,19970419,0,GSW,SAC
Shot Chart Detail,29601180,35,511,Melvin Booker,1610612744,Golden State Warriors,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-60,229,1,0,19970419,0,GSW,SAC
Shot Chart Detail,29601180,204,511,Melvin Booker,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-181,385,1,0,19970419,0,GSW,SAC
Shot Chart Detail,29601180,219,511,Melvin Booker,1610612744,Golden State Warriors,3,10,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,1,GSW,SAC
Shot Chart Detail,29601180,228,511,Melvin Booker,1610612744,Golden State Warriors,3,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,0,GSW,SAC
Shot Chart Detail,29601180,235,511,Melvin Booker,1610612744,Golden State Warriors,3,8,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,1,19970419,0,GSW,SAC
Shot Chart Detail,29601180,404,511,Melvin Booker,1610612744,Golden State Warriors,4,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,181,1,1,19970419,0,GSW,SAC
Shot Chart Detail,29601180,422,511,Melvin Booker,1610612744,Golden State Warriors,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,227,1,0,19970419,0,GSW,SAC
Shot Chart Detail,29601180,450,511,Melvin Booker,1610612744,Golden State Warriors,5,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,0,GSW,SAC
Shot Chart Detail,29601180,460,511,Melvin Booker,1610612744,Golden State Warriors,5,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,1,19970419,0,GSW,SAC
Shot Chart Detail,29601180,482,511,Melvin Booker,1610612744,Golden State Warriors,5,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,19970419,0,GSW,SAC
