GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600213,27,270,Horace Grant,1610612753,Orlando Magic,1,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,153,1,1,19961130,1,CLE,ORL
Shot Chart Detail,29600213,52,270,Horace Grant,1610612753,Orlando Magic,1,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,43,1,1,19961130,1,CLE,ORL
Shot Chart Detail,29600213,77,270,Horace Grant,1610612753,Orlando Magic,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,129,1,1,19961130,1,CLE,ORL
Shot Chart Detail,29600213,114,270,Horace Grant,1610612753,Orlando Magic,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,1,19961130,1,CLE,ORL
Shot Chart Detail,29600213,196,270,Horace Grant,1610612753,Orlando Magic,2,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,1,19961130,1,CLE,ORL
Shot Chart Detail,29600213,202,270,Horace Grant,1610612753,Orlando Magic,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,CLE,ORL
Shot Chart Detail,29600213,242,270,Horace Grant,1610612753,Orlando Magic,3,8,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600213,256,270,Horace Grant,1610612753,Orlando Magic,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600213,278,270,Horace Grant,1610612753,Orlando Magic,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,52,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600213,299,270,Horace Grant,1610612753,Orlando Magic,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,CLE,ORL
Shot Chart Detail,29600213,308,270,Horace Grant,1610612753,Orlando Magic,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,CLE,ORL
Shot Chart Detail,29600213,365,270,Horace Grant,1610612753,Orlando Magic,4,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,82,1,1,19961130,1,CLE,ORL
Shot Chart Detail,29600222,5,270,Horace Grant,1610612753,Orlando Magic,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,136,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,10,270,Horace Grant,1610612753,Orlando Magic,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,149,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,48,270,Horace Grant,1610612753,Orlando Magic,1,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,1,ORL,DAL
Shot Chart Detail,29600222,51,270,Horace Grant,1610612753,Orlando Magic,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,1,ORL,DAL
Shot Chart Detail,29600222,93,270,Horace Grant,1610612753,Orlando Magic,1,1,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,221,270,Horace Grant,1610612753,Orlando Magic,2,1,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600222,326,270,Horace Grant,1610612753,Orlando Magic,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,1,ORL,DAL
Shot Chart Detail,29600222,374,270,Horace Grant,1610612753,Orlando Magic,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,138,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,523,270,Horace Grant,1610612753,Orlando Magic,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600235,10,270,Horace Grant,1610612753,Orlando Magic,1,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,147,1,1,19961204,1,ORL,CLE
Shot Chart Detail,29600235,33,270,Horace Grant,1610612753,Orlando Magic,1,6,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,186,1,1,19961204,1,ORL,CLE
Shot Chart Detail,29600235,50,270,Horace Grant,1610612753,Orlando Magic,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600235,197,270,Horace Grant,1610612753,Orlando Magic,3,9,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600235,221,270,Horace Grant,1610612753,Orlando Magic,3,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-5,1,1,19961204,1,ORL,CLE
Shot Chart Detail,29600235,252,270,Horace Grant,1610612753,Orlando Magic,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,142,1,1,19961204,1,ORL,CLE
Shot Chart Detail,29600253,58,270,Horace Grant,1610612753,Orlando Magic,1,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,147,1,1,19961206,1,LAL,ORL
Shot Chart Detail,29600253,77,270,Horace Grant,1610612753,Orlando Magic,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,139,270,Horace Grant,1610612753,Orlando Magic,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,186,270,Horace Grant,1610612753,Orlando Magic,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,196,270,Horace Grant,1610612753,Orlando Magic,2,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,93,1,1,19961206,0,LAL,ORL
Shot Chart Detail,29600253,200,270,Horace Grant,1610612753,Orlando Magic,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,65,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,272,270,Horace Grant,1610612753,Orlando Magic,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,1,LAL,ORL
Shot Chart Detail,29600253,276,270,Horace Grant,1610612753,Orlando Magic,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,283,270,Horace Grant,1610612753,Orlando Magic,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,308,270,Horace Grant,1610612753,Orlando Magic,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,340,270,Horace Grant,1610612753,Orlando Magic,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,116,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,364,270,Horace Grant,1610612753,Orlando Magic,4,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,1,LAL,ORL
Shot Chart Detail,29600253,372,270,Horace Grant,1610612753,Orlando Magic,4,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600272,52,270,Horace Grant,1610612753,Orlando Magic,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,83,270,Horace Grant,1610612753,Orlando Magic,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,34,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,106,270,Horace Grant,1610612753,Orlando Magic,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,75,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,140,270,Horace Grant,1610612753,Orlando Magic,2,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,SAC,ORL
Shot Chart Detail,29600272,259,270,Horace Grant,1610612753,Orlando Magic,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,268,270,Horace Grant,1610612753,Orlando Magic,3,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,274,270,Horace Grant,1610612753,Orlando Magic,3,3,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,1,19961208,0,SAC,ORL
Shot Chart Detail,29600272,319,270,Horace Grant,1610612753,Orlando Magic,4,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,75,1,1,19961208,1,SAC,ORL
Shot Chart Detail,29600272,416,270,Horace Grant,1610612753,Orlando Magic,4,0,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,1,19961208,1,SAC,ORL
Shot Chart Detail,29600272,430,270,Horace Grant,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,108,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600285,24,270,Horace Grant,1610612753,Orlando Magic,1,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,75,1,1,19961210,1,POR,ORL
Shot Chart Detail,29600285,42,270,Horace Grant,1610612753,Orlando Magic,1,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,171,1,1,19961210,1,POR,ORL
Shot Chart Detail,29600285,186,270,Horace Grant,1610612753,Orlando Magic,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,POR,ORL
Shot Chart Detail,29600285,266,270,Horace Grant,1610612753,Orlando Magic,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,205,1,0,19961210,0,POR,ORL
Shot Chart Detail,29600307,36,270,Horace Grant,1610612753,Orlando Magic,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,55,270,Horace Grant,1610612753,Orlando Magic,1,5,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,19961213,1,VAN,ORL
Shot Chart Detail,29600307,67,270,Horace Grant,1610612753,Orlando Magic,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,170,270,Horace Grant,1610612753,Orlando Magic,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,209,270,Horace Grant,1610612753,Orlando Magic,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,45,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,243,270,Horace Grant,1610612753,Orlando Magic,3,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,1,19961213,1,VAN,ORL
Shot Chart Detail,29600307,251,270,Horace Grant,1610612753,Orlando Magic,3,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,VAN,ORL
Shot Chart Detail,29600307,299,270,Horace Grant,1610612753,Orlando Magic,3,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,1,19961213,1,VAN,ORL
Shot Chart Detail,29600307,342,270,Horace Grant,1610612753,Orlando Magic,4,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,VAN,ORL
Shot Chart Detail,29600315,17,270,Horace Grant,1610612753,Orlando Magic,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600315,226,270,Horace Grant,1610612753,Orlando Magic,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,106,1,0,19961214,0,UTA,ORL
Shot Chart Detail,29600334,17,270,Horace Grant,1610612753,Orlando Magic,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,25,270,Horace Grant,1610612753,Orlando Magic,1,9,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,234,270,Horace Grant,1610612753,Orlando Magic,3,9,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,443,270,Horace Grant,1610612753,Orlando Magic,4,0,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,ORL,IND
Shot Chart Detail,29600334,524,270,Horace Grant,1610612753,Orlando Magic,6,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-18,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600350,12,270,Horace Grant,1610612753,Orlando Magic,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,42,270,Horace Grant,1610612753,Orlando Magic,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,204,270,Horace Grant,1610612753,Orlando Magic,3,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,ORL,UTA
Shot Chart Detail,29600350,281,270,Horace Grant,1610612753,Orlando Magic,3,4,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,19961220,0,ORL,UTA
Shot Chart Detail,29600350,293,270,Horace Grant,1610612753,Orlando Magic,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,ORL,UTA
Shot Chart Detail,29600361,5,270,Horace Grant,1610612753,Orlando Magic,1,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,52,1,1,19961221,1,MIL,ORL
Shot Chart Detail,29600361,8,270,Horace Grant,1610612753,Orlando Magic,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,149,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,50,270,Horace Grant,1610612753,Orlando Magic,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,MIL,ORL
Shot Chart Detail,29600361,58,270,Horace Grant,1610612753,Orlando Magic,1,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,1,19961221,1,MIL,ORL
Shot Chart Detail,29600361,70,270,Horace Grant,1610612753,Orlando Magic,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-27,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,173,270,Horace Grant,1610612753,Orlando Magic,2,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,1,19961221,1,MIL,ORL
Shot Chart Detail,29600361,176,270,Horace Grant,1610612753,Orlando Magic,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,168,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,221,270,Horace Grant,1610612753,Orlando Magic,3,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,54,1,1,19961221,1,MIL,ORL
Shot Chart Detail,29600361,262,270,Horace Grant,1610612753,Orlando Magic,3,6,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,155,1,1,19961221,1,MIL,ORL
Shot Chart Detail,29600361,309,270,Horace Grant,1610612753,Orlando Magic,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-12,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600361,333,270,Horace Grant,1610612753,Orlando Magic,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,MIL,ORL
Shot Chart Detail,29600361,376,270,Horace Grant,1610612753,Orlando Magic,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,19961221,0,MIL,ORL
Shot Chart Detail,29600373,5,270,Horace Grant,1610612753,Orlando Magic,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,192,1,0,19961223,0,ORL,CLE
Shot Chart Detail,29600373,18,270,Horace Grant,1610612753,Orlando Magic,1,9,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,1,19961223,1,ORL,CLE
Shot Chart Detail,29600373,38,270,Horace Grant,1610612753,Orlando Magic,1,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-22,1,1,19961223,1,ORL,CLE
Shot Chart Detail,29600373,87,270,Horace Grant,1610612753,Orlando Magic,1,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,197,1,1,19961223,1,ORL,CLE
Shot Chart Detail,29600373,207,270,Horace Grant,1610612753,Orlando Magic,3,11,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,ORL,CLE
Shot Chart Detail,29600373,225,270,Horace Grant,1610612753,Orlando Magic,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,ORL,CLE
Shot Chart Detail,29600373,242,270,Horace Grant,1610612753,Orlando Magic,3,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,1,19961223,1,ORL,CLE
Shot Chart Detail,29600373,252,270,Horace Grant,1610612753,Orlando Magic,3,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,58,1,1,19961223,1,ORL,CLE
Shot Chart Detail,29600373,263,270,Horace Grant,1610612753,Orlando Magic,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,19961223,0,ORL,CLE
Shot Chart Detail,29600373,266,270,Horace Grant,1610612753,Orlando Magic,3,1,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,ORL,CLE
Shot Chart Detail,29600373,274,270,Horace Grant,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,19,181,1,0,19961223,0,ORL,CLE
Shot Chart Detail,29600373,331,270,Horace Grant,1610612753,Orlando Magic,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,177,1,0,19961223,0,ORL,CLE
Shot Chart Detail,29600383,5,270,Horace Grant,1610612753,Orlando Magic,1,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,168,1,1,19961226,1,MIA,ORL
Shot Chart Detail,29600383,28,270,Horace Grant,1610612753,Orlando Magic,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-31,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,43,270,Horace Grant,1610612753,Orlando Magic,1,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,1,19961226,1,MIA,ORL
Shot Chart Detail,29600383,53,270,Horace Grant,1610612753,Orlando Magic,1,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,129,270,Horace Grant,1610612753,Orlando Magic,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,119,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,132,270,Horace Grant,1610612753,Orlando Magic,2,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,10,1,1,19961226,1,MIA,ORL
Shot Chart Detail,29600383,151,270,Horace Grant,1610612753,Orlando Magic,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,19,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,179,270,Horace Grant,1610612753,Orlando Magic,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,103,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,225,270,Horace Grant,1610612753,Orlando Magic,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-14,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600383,340,270,Horace Grant,1610612753,Orlando Magic,4,6,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,69,1,1,19961226,0,MIA,ORL
Shot Chart Detail,29600383,354,270,Horace Grant,1610612753,Orlando Magic,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,0,19961226,0,MIA,ORL
Shot Chart Detail,29600400,13,270,Horace Grant,1610612753,Orlando Magic,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,129,1,0,19961228,0,NYK,ORL
Shot Chart Detail,29600400,44,270,Horace Grant,1610612753,Orlando Magic,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,0,19961228,0,NYK,ORL
Shot Chart Detail,29600400,63,270,Horace Grant,1610612753,Orlando Magic,1,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,106,1,1,19961228,1,NYK,ORL
Shot Chart Detail,29600400,73,270,Horace Grant,1610612753,Orlando Magic,1,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,1,NYK,ORL
Shot Chart Detail,29600400,96,270,Horace Grant,1610612753,Orlando Magic,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,NYK,ORL
Shot Chart Detail,29600400,98,270,Horace Grant,1610612753,Orlando Magic,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,NYK,ORL
Shot Chart Detail,29600400,156,270,Horace Grant,1610612753,Orlando Magic,2,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,119,1,1,19961228,1,NYK,ORL
Shot Chart Detail,29600400,173,270,Horace Grant,1610612753,Orlando Magic,2,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,NYK,ORL
Shot Chart Detail,29600400,189,270,Horace Grant,1610612753,Orlando Magic,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,NYK,ORL
Shot Chart Detail,29600400,269,270,Horace Grant,1610612753,Orlando Magic,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,205,1,0,19961228,0,NYK,ORL
Shot Chart Detail,29600400,343,270,Horace Grant,1610612753,Orlando Magic,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,1,NYK,ORL
Shot Chart Detail,29600400,348,270,Horace Grant,1610612753,Orlando Magic,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,21,1,0,19961228,0,NYK,ORL
Shot Chart Detail,29600417,43,270,Horace Grant,1610612753,Orlando Magic,1,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,78,1,1,19961230,1,DET,ORL
Shot Chart Detail,29600417,57,270,Horace Grant,1610612753,Orlando Magic,1,3,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,194,1,1,19961230,1,DET,ORL
Shot Chart Detail,29600417,128,270,Horace Grant,1610612753,Orlando Magic,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,2,1,0,19961230,0,DET,ORL
Shot Chart Detail,29600417,133,270,Horace Grant,1610612753,Orlando Magic,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,0,19961230,0,DET,ORL
Shot Chart Detail,29600417,137,270,Horace Grant,1610612753,Orlando Magic,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,19961230,0,DET,ORL
Shot Chart Detail,29600417,151,270,Horace Grant,1610612753,Orlando Magic,2,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,1,DET,ORL
Shot Chart Detail,29600417,174,270,Horace Grant,1610612753,Orlando Magic,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,181,1,0,19961230,0,DET,ORL
