GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029601127,25,971,Mark Hendrickson,1610612755,Philadelphia 76ers,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,CLE,PHI
Shot Chart Detail,0029601127,166,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,10,1,1,19970412,CLE,PHI
Shot Chart Detail,0029601127,242,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,CLE,PHI
Shot Chart Detail,0029601127,244,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,CLE,PHI
Shot Chart Detail,0029601127,279,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,CLE,PHI
Shot Chart Detail,0029601127,322,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,CLE,PHI
Shot Chart Detail,0029601137,119,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,43,1,1,19970414,PHI,WAS
Shot Chart Detail,0029601137,146,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,0,19970414,PHI,WAS
Shot Chart Detail,0029601137,276,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,PHI,WAS
Shot Chart Detail,0029601137,279,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,0,19970414,PHI,WAS
Shot Chart Detail,0029601137,327,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,PHI,WAS
Shot Chart Detail,0029601137,446,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,19970414,PHI,WAS
Shot Chart Detail,0029601153,125,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,19970416,NJN,PHI
Shot Chart Detail,0029601153,127,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,NJN,PHI
Shot Chart Detail,0029601153,188,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,140,1,1,19970416,NJN,PHI
Shot Chart Detail,0029601153,192,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,186,1,0,19970416,NJN,PHI
Shot Chart Detail,0029601153,392,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,NJN,PHI
Shot Chart Detail,0029601165,97,971,Mark Hendrickson,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,PHI,BOS
Shot Chart Detail,0029601165,320,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-20,1,1,19970418,PHI,BOS
Shot Chart Detail,0029601165,378,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-9,1,0,19970418,PHI,BOS
Shot Chart Detail,0029601165,408,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,112,1,0,19970418,PHI,BOS
Shot Chart Detail,0029601165,495,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,PHI,BOS
Shot Chart Detail,0029601175,92,971,Mark Hendrickson,1610612755,Philadelphia 76ers,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,1,19970419,ATL,PHI
Shot Chart Detail,0029601175,109,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,32,1,0,19970419,ATL,PHI
Shot Chart Detail,0029601175,114,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,45,1,1,19970419,ATL,PHI
Shot Chart Detail,0029601175,116,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,45,1,1,19970419,ATL,PHI
Shot Chart Detail,0029601175,313,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,30,1,1,19970419,ATL,PHI
Shot Chart Detail,0029601175,326,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,0,19970419,ATL,PHI
Shot Chart Detail,0029601175,382,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,ATL,PHI
Shot Chart Detail,0029601175,391,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,ATL,PHI
Shot Chart Detail,0029601175,395,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,1,19970419,ATL,PHI
Shot Chart Detail,0029601175,398,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,19970419,ATL,PHI
