GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600830,450,982,Martin Muursepp,1610612742,Dallas Mavericks,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,DAL,PHX
Shot Chart Detail,0029600830,490,982,Martin Muursepp,1610612742,Dallas Mavericks,5,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,DAL,PHX
Shot Chart Detail,0029600830,497,982,Martin Muursepp,1610612742,Dallas Mavericks,5,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-1,1,0,19970302,DAL,PHX
Shot Chart Detail,0029600844,163,982,Martin Muursepp,1610612742,Dallas Mavericks,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,DAL,LAL
Shot Chart Detail,0029600844,183,982,Martin Muursepp,1610612742,Dallas Mavericks,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,DAL,LAL
Shot Chart Detail,0029600844,190,982,Martin Muursepp,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,DAL,LAL
Shot Chart Detail,0029600844,348,982,Martin Muursepp,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,DAL,LAL
Shot Chart Detail,0029600844,363,982,Martin Muursepp,1610612742,Dallas Mavericks,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,54,1,0,19970304,DAL,LAL
Shot Chart Detail,0029600844,446,982,Martin Muursepp,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,DAL,LAL
Shot Chart Detail,0029600844,453,982,Martin Muursepp,1610612742,Dallas Mavericks,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,DAL,LAL
Shot Chart Detail,0029600852,85,982,Martin Muursepp,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,UTA,DAL
Shot Chart Detail,0029600852,98,982,Martin Muursepp,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-18,1,0,19970305,UTA,DAL
Shot Chart Detail,0029600852,103,982,Martin Muursepp,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,UTA,DAL
Shot Chart Detail,0029600852,281,982,Martin Muursepp,1610612742,Dallas Mavericks,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,UTA,DAL
Shot Chart Detail,0029600852,294,982,Martin Muursepp,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,60,229,1,0,19970305,UTA,DAL
Shot Chart Detail,0029600852,376,982,Martin Muursepp,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,UTA,DAL
Shot Chart Detail,0029600852,378,982,Martin Muursepp,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,UTA,DAL
Shot Chart Detail,0029600871,93,982,Martin Muursepp,1610612742,Dallas Mavericks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,19970307,POR,DAL
Shot Chart Detail,0029600871,96,982,Martin Muursepp,1610612742,Dallas Mavericks,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,106,1,0,19970307,POR,DAL
Shot Chart Detail,0029600871,127,982,Martin Muursepp,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,17,1,0,19970307,POR,DAL
Shot Chart Detail,0029600882,148,982,Martin Muursepp,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,DAL,HOU
Shot Chart Detail,0029600882,156,982,Martin Muursepp,1610612742,Dallas Mavericks,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-8,236,1,0,19970309,DAL,HOU
Shot Chart Detail,0029600882,319,982,Martin Muursepp,1610612742,Dallas Mavericks,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-14,1,0,19970309,DAL,HOU
Shot Chart Detail,0029600936,80,982,Martin Muursepp,1610612742,Dallas Mavericks,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,SAC,DAL
Shot Chart Detail,0029600936,101,982,Martin Muursepp,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,SAC,DAL
Shot Chart Detail,0029600969,166,982,Martin Muursepp,1610612742,Dallas Mavericks,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-14,1,1,19970321,ATL,DAL
Shot Chart Detail,0029600969,181,982,Martin Muursepp,1610612742,Dallas Mavericks,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,210,1,1,19970321,ATL,DAL
Shot Chart Detail,0029600979,277,982,Martin Muursepp,1610612742,Dallas Mavericks,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,225,1,0,19970322,DAL,CLE
Shot Chart Detail,0029601006,308,982,Martin Muursepp,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,218,1,0,19970326,IND,DAL
Shot Chart Detail,0029601006,320,982,Martin Muursepp,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,19970326,IND,DAL
Shot Chart Detail,0029601006,356,982,Martin Muursepp,1610612742,Dallas Mavericks,4,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,IND,DAL
Shot Chart Detail,0029601006,358,982,Martin Muursepp,1610612742,Dallas Mavericks,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,IND,DAL
Shot Chart Detail,0029601006,362,982,Martin Muursepp,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,19970326,IND,DAL
Shot Chart Detail,0029601006,378,982,Martin Muursepp,1610612742,Dallas Mavericks,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,IND,DAL
Shot Chart Detail,0029601006,385,982,Martin Muursepp,1610612742,Dallas Mavericks,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,19970326,IND,DAL
Shot Chart Detail,0029601006,387,982,Martin Muursepp,1610612742,Dallas Mavericks,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,19970326,IND,DAL
Shot Chart Detail,0029601025,325,982,Martin Muursepp,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-12,1,0,19970329,WAS,DAL
Shot Chart Detail,0029601025,343,982,Martin Muursepp,1610612742,Dallas Mavericks,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,WAS,DAL
Shot Chart Detail,0029601025,388,982,Martin Muursepp,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970329,WAS,DAL
Shot Chart Detail,0029601025,415,982,Martin Muursepp,1610612742,Dallas Mavericks,4,0,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-20,1,1,19970329,WAS,DAL
Shot Chart Detail,0029601032,153,982,Martin Muursepp,1610612742,Dallas Mavericks,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,0,19970330,CLE,DAL
Shot Chart Detail,0029601032,162,982,Martin Muursepp,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,CLE,DAL
Shot Chart Detail,0029601032,165,982,Martin Muursepp,1610612742,Dallas Mavericks,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,CLE,DAL
Shot Chart Detail,0029601032,345,982,Martin Muursepp,1610612742,Dallas Mavericks,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,149,1,1,19970330,CLE,DAL
Shot Chart Detail,0029601043,232,982,Martin Muursepp,1610612742,Dallas Mavericks,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-14,1,0,19970401,DAL,DET
Shot Chart Detail,0029601043,235,982,Martin Muursepp,1610612742,Dallas Mavericks,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,197,1,0,19970401,DAL,DET
Shot Chart Detail,0029601043,265,982,Martin Muursepp,1610612742,Dallas Mavericks,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,181,1,0,19970401,DAL,DET
Shot Chart Detail,0029601043,271,982,Martin Muursepp,1610612742,Dallas Mavericks,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970401,DAL,DET
Shot Chart Detail,0029601043,337,982,Martin Muursepp,1610612742,Dallas Mavericks,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970401,DAL,DET
Shot Chart Detail,0029601043,341,982,Martin Muursepp,1610612742,Dallas Mavericks,4,8,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970401,DAL,DET
Shot Chart Detail,0029601043,418,982,Martin Muursepp,1610612742,Dallas Mavericks,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,DAL,DET
Shot Chart Detail,0029601060,144,982,Martin Muursepp,1610612742,Dallas Mavericks,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,19970403,GSW,DAL
Shot Chart Detail,0029601060,433,982,Martin Muursepp,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,19970403,GSW,DAL
Shot Chart Detail,0029601060,443,982,Martin Muursepp,1610612742,Dallas Mavericks,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,GSW,DAL
Shot Chart Detail,0029601078,155,982,Martin Muursepp,1610612742,Dallas Mavericks,2,5,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,19970405,SEA,DAL
Shot Chart Detail,0029601078,184,982,Martin Muursepp,1610612742,Dallas Mavericks,2,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,19970405,SEA,DAL
Shot Chart Detail,0029601078,302,982,Martin Muursepp,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-7,1,0,19970405,SEA,DAL
Shot Chart Detail,0029601078,316,982,Martin Muursepp,1610612742,Dallas Mavericks,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,153,1,0,19970405,SEA,DAL
Shot Chart Detail,0029601078,320,982,Martin Muursepp,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,268,1,0,19970405,SEA,DAL
Shot Chart Detail,0029601078,335,982,Martin Muursepp,1610612742,Dallas Mavericks,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,19970405,SEA,DAL
Shot Chart Detail,0029601078,395,982,Martin Muursepp,1610612742,Dallas Mavericks,4,4,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,SEA,DAL
Shot Chart Detail,0029601078,441,982,Martin Muursepp,1610612742,Dallas Mavericks,4,0,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,SEA,DAL
Shot Chart Detail,0029601083,128,982,Martin Muursepp,1610612742,Dallas Mavericks,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,LAL,DAL
Shot Chart Detail,0029601083,138,982,Martin Muursepp,1610612742,Dallas Mavericks,2,8,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,LAL,DAL
Shot Chart Detail,0029601083,140,982,Martin Muursepp,1610612742,Dallas Mavericks,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,0,19970406,LAL,DAL
Shot Chart Detail,0029601083,378,982,Martin Muursepp,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,23,1,0,19970406,LAL,DAL
Shot Chart Detail,0029601083,422,982,Martin Muursepp,1610612742,Dallas Mavericks,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,LAL,DAL
