GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600008,281,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,69,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,303,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,7,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,1,19961101,0,MIN,SAS
Shot Chart Detail,29600008,328,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,338,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,380,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,401,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,19961101,1,MIN,SAS
Shot Chart Detail,29600008,404,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,58,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,414,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,1,19961101,1,MIN,SAS
Shot Chart Detail,29600027,11,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-7,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,49,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-33,1,1,19961103,1,LAL,MIN
Shot Chart Detail,29600027,89,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-16,1,1,19961103,1,LAL,MIN
Shot Chart Detail,29600027,202,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,41,1,1,19961103,1,LAL,MIN
Shot Chart Detail,29600027,204,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,207,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,19961103,1,LAL,MIN
Shot Chart Detail,29600027,215,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,60,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,221,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,82,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,239,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,1,LAL,MIN
Shot Chart Detail,29600027,297,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,394,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,1,19961103,1,LAL,MIN
Shot Chart Detail,29600037,8,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,PHX,MIN
Shot Chart Detail,29600037,26,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,1,19961105,1,PHX,MIN
Shot Chart Detail,29600037,99,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,43,1,1,19961105,1,PHX,MIN
Shot Chart Detail,29600037,151,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,49,1,0,19961105,0,PHX,MIN
Shot Chart Detail,29600037,158,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,19961105,0,PHX,MIN
Shot Chart Detail,29600037,189,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,6,1,0,19961105,0,PHX,MIN
Shot Chart Detail,29600037,246,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,1,19961105,1,PHX,MIN
Shot Chart Detail,29600037,375,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,19961105,0,PHX,MIN
Shot Chart Detail,29600037,390,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,0,19961105,0,PHX,MIN
Shot Chart Detail,29600052,12,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-14,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,28,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,44,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-5,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,80,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,1,19961107,0,POR,MIN
Shot Chart Detail,29600052,102,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-9,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,114,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,211,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,POR,MIN
Shot Chart Detail,29600052,215,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,242,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,295,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,32,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,322,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,333,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,382,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,78,1,1,19961107,0,POR,MIN
Shot Chart Detail,29600052,408,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,POR,MIN
Shot Chart Detail,29600052,455,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,19961107,0,POR,MIN
Shot Chart Detail,29600052,478,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,479,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,505,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600071,34,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,2,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,107,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,36,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,109,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-7,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,116,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,123,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,166,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,19961110,1,LAC,MIN
Shot Chart Detail,29600071,180,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,LAC,MIN
Shot Chart Detail,29600071,193,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-5,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,203,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,288,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,309,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,336,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,390,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,438,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600084,17,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,1,19961112,0,MIN,POR
Shot Chart Detail,29600084,20,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600084,97,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,14,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,188,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,52,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600084,200,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600084,215,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600084,240,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIN,POR
Shot Chart Detail,29600084,255,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIN,POR
Shot Chart Detail,29600084,286,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,34,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600084,330,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,375,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,383,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,431,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600099,6,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,69,1,1,19961114,1,MIN,DAL
Shot Chart Detail,29600099,32,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,55,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,1,19961114,1,MIN,DAL
Shot Chart Detail,29600099,73,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,1,MIN,DAL
Shot Chart Detail,29600099,79,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-5,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,97,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,1,19961114,1,MIN,DAL
Shot Chart Detail,29600099,108,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,186,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,209,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,219,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,43,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,259,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,285,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,347,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,138,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,354,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,368,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,463,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,1,19961114,0,MIN,DAL
Shot Chart Detail,29600114,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,NYK,MIN
Shot Chart Detail,29600114,9,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,80,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,18,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,119,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,30,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,32,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,56,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,142,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,153,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,181,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,227,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,1,19961116,0,NYK,MIN
Shot Chart Detail,29600114,236,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,43,1,1,19961116,1,NYK,MIN
Shot Chart Detail,29600114,246,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,249,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,95,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,274,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,19,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,291,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,300,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,NYK,MIN
Shot Chart Detail,29600114,319,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,43,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,327,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600134,8,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,1,HOU,MIN
Shot Chart Detail,29600134,27,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,1,HOU,MIN
Shot Chart Detail,29600134,37,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,1,19961119,1,HOU,MIN
