GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600489,481,1136,Brett Szabo,1610612738,Boston Celtics,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,1,19970111,NYK,BOS
Shot Chart Detail,0029600508,164,1136,Brett Szabo,1610612738,Boston Celtics,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,1,19970114,BOS,GSW
Shot Chart Detail,0029600508,325,1136,Brett Szabo,1610612738,Boston Celtics,3,2,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,BOS,GSW
Shot Chart Detail,0029600524,300,1136,Brett Szabo,1610612738,Boston Celtics,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,BOS,MIA
Shot Chart Detail,0029600524,302,1136,Brett Szabo,1610612738,Boston Celtics,3,4,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,BOS,MIA
Shot Chart Detail,0029600524,319,1136,Brett Szabo,1610612738,Boston Celtics,3,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,129,1,1,19970116,BOS,MIA
Shot Chart Detail,0029600524,350,1136,Brett Szabo,1610612738,Boston Celtics,3,0,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,BOS,MIA
Shot Chart Detail,0029600569,184,1136,Brett Szabo,1610612738,Boston Celtics,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,BOS,PHI
Shot Chart Detail,0029600569,186,1136,Brett Szabo,1610612738,Boston Celtics,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,BOS,PHI
Shot Chart Detail,0029600583,384,1136,Brett Szabo,1610612738,Boston Celtics,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,BOS,ORL
Shot Chart Detail,0029600592,288,1136,Brett Szabo,1610612738,Boston Celtics,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,ATL,BOS
Shot Chart Detail,0029600592,331,1136,Brett Szabo,1610612738,Boston Celtics,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,ATL,BOS
Shot Chart Detail,0029600619,382,1136,Brett Szabo,1610612738,Boston Celtics,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,MIA,BOS
Shot Chart Detail,0029600619,384,1136,Brett Szabo,1610612738,Boston Celtics,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,MIA,BOS
Shot Chart Detail,0029600646,485,1136,Brett Szabo,1610612738,Boston Celtics,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,BOS,VAN
Shot Chart Detail,0029600690,108,1136,Brett Szabo,1610612738,Boston Celtics,1,0,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,LAC,BOS
Shot Chart Detail,0029600690,127,1136,Brett Szabo,1610612738,Boston Celtics,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,LAC,BOS
Shot Chart Detail,0029600690,371,1136,Brett Szabo,1610612738,Boston Celtics,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,151,1,0,19970211,LAC,BOS
Shot Chart Detail,0029600700,439,1136,Brett Szabo,1610612738,Boston Celtics,4,3,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,19970212,PHX,BOS
Shot Chart Detail,0029600700,473,1136,Brett Szabo,1610612738,Boston Celtics,4,1,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,PHX,BOS
Shot Chart Detail,0029600715,119,1136,Brett Szabo,1610612738,Boston Celtics,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,VAN,BOS
Shot Chart Detail,0029600715,141,1136,Brett Szabo,1610612738,Boston Celtics,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,VAN,BOS
Shot Chart Detail,0029600749,1,1136,Brett Szabo,1610612738,Boston Celtics,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,10,1,0,19970219,GSW,BOS
Shot Chart Detail,0029600749,51,1136,Brett Szabo,1610612738,Boston Celtics,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,GSW,BOS
Shot Chart Detail,0029600749,389,1136,Brett Szabo,1610612738,Boston Celtics,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,1,19970219,GSW,BOS
Shot Chart Detail,0029600756,14,1136,Brett Szabo,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,6,1,0,19970220,UTA,BOS
Shot Chart Detail,0029600756,245,1136,Brett Szabo,1610612738,Boston Celtics,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,UTA,BOS
Shot Chart Detail,0029600756,305,1136,Brett Szabo,1610612738,Boston Celtics,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,0,19970220,UTA,BOS
Shot Chart Detail,0029600773,63,1136,Brett Szabo,1610612738,Boston Celtics,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,112,1,0,19970223,NJN,BOS
Shot Chart Detail,0029600773,254,1136,Brett Szabo,1610612738,Boston Celtics,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,NJN,BOS
Shot Chart Detail,0029600773,452,1136,Brett Szabo,1610612738,Boston Celtics,4,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,NJN,BOS
Shot Chart Detail,0029600795,40,1136,Brett Szabo,1610612738,Boston Celtics,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,BOS,SAC
Shot Chart Detail,0029600809,4,1136,Brett Szabo,1610612738,Boston Celtics,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,BOS,DET
Shot Chart Detail,0029600809,187,1136,Brett Szabo,1610612738,Boston Celtics,3,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,65,1,1,19970228,BOS,DET
Shot Chart Detail,0029600809,192,1136,Brett Szabo,1610612738,Boston Celtics,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,BOS,DET
Shot Chart Detail,0029600821,18,1136,Brett Szabo,1610612738,Boston Celtics,1,9,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970301,CLE,BOS
Shot Chart Detail,0029600834,7,1136,Brett Szabo,1610612738,Boston Celtics,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,19970303,TOR,BOS
Shot Chart Detail,0029600834,10,1136,Brett Szabo,1610612738,Boston Celtics,1,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970303,TOR,BOS
Shot Chart Detail,0029600843,23,1136,Brett Szabo,1610612738,Boston Celtics,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,IND,BOS
Shot Chart Detail,0029600843,255,1136,Brett Szabo,1610612738,Boston Celtics,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,IND,BOS
Shot Chart Detail,0029600858,3,1136,Brett Szabo,1610612738,Boston Celtics,1,11,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,129,1,1,19970306,CHH,BOS
Shot Chart Detail,0029600858,42,1136,Brett Szabo,1610612738,Boston Celtics,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970306,CHH,BOS
Shot Chart Detail,0029600858,273,1136,Brett Szabo,1610612738,Boston Celtics,3,7,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,CHH,BOS
Shot Chart Detail,0029600876,252,1136,Brett Szabo,1610612738,Boston Celtics,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,0,19970309,BOS,ATL
Shot Chart Detail,0029600876,268,1136,Brett Szabo,1610612738,Boston Celtics,3,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,1,19970309,BOS,ATL
Shot Chart Detail,0029600888,238,1136,Brett Szabo,1610612738,Boston Celtics,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,-40,1,1,19970311,BOS,CHI
Shot Chart Detail,0029600933,8,1136,Brett Szabo,1610612738,Boston Celtics,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,19970316,MIN,BOS
Shot Chart Detail,0029600933,30,1136,Brett Szabo,1610612738,Boston Celtics,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-7,1,1,19970316,MIN,BOS
Shot Chart Detail,0029600937,5,1136,Brett Szabo,1610612738,Boston Celtics,1,10,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,BOS,MIL
Shot Chart Detail,0029600937,46,1136,Brett Szabo,1610612738,Boston Celtics,1,6,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,BOS,MIL
Shot Chart Detail,0029600937,130,1136,Brett Szabo,1610612738,Boston Celtics,2,11,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,BOS,MIL
Shot Chart Detail,0029600937,156,1136,Brett Szabo,1610612738,Boston Celtics,2,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,BOS,MIL
Shot Chart Detail,0029600952,13,1136,Brett Szabo,1610612738,Boston Celtics,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,BOS,UTA
Shot Chart Detail,0029600952,39,1136,Brett Szabo,1610612738,Boston Celtics,1,7,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,BOS,UTA
Shot Chart Detail,0029600952,268,1136,Brett Szabo,1610612738,Boston Celtics,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,19970319,BOS,UTA
Shot Chart Detail,0029600966,8,1136,Brett Szabo,1610612738,Boston Celtics,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,BOS,ORL
Shot Chart Detail,0029600966,257,1136,Brett Szabo,1610612738,Boston Celtics,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,2,1,1,19970321,BOS,ORL
Shot Chart Detail,0029600983,255,1136,Brett Szabo,1610612738,Boston Celtics,3,10,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,BOS,NJN
Shot Chart Detail,0029600983,270,1136,Brett Szabo,1610612738,Boston Celtics,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,BOS,NJN
Shot Chart Detail,0029600983,284,1136,Brett Szabo,1610612738,Boston Celtics,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-7,1,1,19970323,BOS,NJN
Shot Chart Detail,0029601003,8,1136,Brett Szabo,1610612738,Boston Celtics,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-14,1,0,19970326,WAS,BOS
Shot Chart Detail,0029601003,16,1136,Brett Szabo,1610612738,Boston Celtics,1,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,86,1,1,19970326,WAS,BOS
Shot Chart Detail,0029601042,393,1136,Brett Szabo,1610612738,Boston Celtics,4,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,19970401,CHI,BOS
Shot Chart Detail,0029601048,112,1136,Brett Szabo,1610612738,Boston Celtics,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-33,1,1,19970402,BOS,CLE
Shot Chart Detail,0029601048,119,1136,Brett Szabo,1610612738,Boston Celtics,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-16,1,1,19970402,BOS,CLE
Shot Chart Detail,0029601048,146,1136,Brett Szabo,1610612738,Boston Celtics,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,BOS,CLE
Shot Chart Detail,0029601062,125,1136,Brett Szabo,1610612738,Boston Celtics,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,BOS,LAC
Shot Chart Detail,0029601079,109,1136,Brett Szabo,1610612738,Boston Celtics,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,BOS,WAS
Shot Chart Detail,0029601102,137,1136,Brett Szabo,1610612738,Boston Celtics,2,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,19970409,CHH,BOS
Shot Chart Detail,0029601102,160,1136,Brett Szabo,1610612738,Boston Celtics,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601102,304,1136,Brett Szabo,1610612738,Boston Celtics,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601102,314,1136,Brett Szabo,1610612738,Boston Celtics,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601102,322,1136,Brett Szabo,1610612738,Boston Celtics,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601102,343,1136,Brett Szabo,1610612738,Boston Celtics,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,-31,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601115,89,1136,Brett Szabo,1610612738,Boston Celtics,1,2,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,BOS,CLE
Shot Chart Detail,0029601115,298,1136,Brett Szabo,1610612738,Boston Celtics,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,BOS,CLE
Shot Chart Detail,0029601123,231,1136,Brett Szabo,1610612738,Boston Celtics,2,0,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,ORL,BOS
Shot Chart Detail,0029601123,234,1136,Brett Szabo,1610612738,Boston Celtics,2,0,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,ORL,BOS
Shot Chart Detail,0029601123,369,1136,Brett Szabo,1610612738,Boston Celtics,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,19970412,ORL,BOS
Shot Chart Detail,0029601123,401,1136,Brett Szabo,1610612738,Boston Celtics,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,0,19970412,ORL,BOS
Shot Chart Detail,0029601123,499,1136,Brett Szabo,1610612738,Boston Celtics,4,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,1,19970412,ORL,BOS
Shot Chart Detail,0029601151,18,1136,Brett Szabo,1610612738,Boston Celtics,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,BOS,CHH
Shot Chart Detail,0029601151,73,1136,Brett Szabo,1610612738,Boston Celtics,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,65,1,1,19970416,BOS,CHH
Shot Chart Detail,0029601151,162,1136,Brett Szabo,1610612738,Boston Celtics,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,BOS,CHH
Shot Chart Detail,0029601151,210,1136,Brett Szabo,1610612738,Boston Celtics,3,11,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,BOS,CHH
Shot Chart Detail,0029601151,304,1136,Brett Szabo,1610612738,Boston Celtics,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,BOS,CHH
Shot Chart Detail,0029601151,411,1136,Brett Szabo,1610612738,Boston Celtics,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,BOS,CHH
Shot Chart Detail,0029601165,56,1136,Brett Szabo,1610612738,Boston Celtics,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,PHI,BOS
Shot Chart Detail,0029601165,253,1136,Brett Szabo,1610612738,Boston Celtics,3,10,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,PHI,BOS
Shot Chart Detail,0029601165,272,1136,Brett Szabo,1610612738,Boston Celtics,3,8,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,PHI,BOS
Shot Chart Detail,0029601165,282,1136,Brett Szabo,1610612738,Boston Celtics,3,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,19970418,PHI,BOS
Shot Chart Detail,0029601165,309,1136,Brett Szabo,1610612738,Boston Celtics,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,PHI,BOS
Shot Chart Detail,0029601165,313,1136,Brett Szabo,1610612738,Boston Celtics,3,3,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,PHI,BOS
Shot Chart Detail,0029601165,441,1136,Brett Szabo,1610612738,Boston Celtics,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,PHI,BOS
