GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600032,423,371,Terry Mills,1610612765,Detroit Pistons,4,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,82,1,1,19961105,1,PHI,DET
Shot Chart Detail,29600045,82,371,Terry Mills,1610612765,Detroit Pistons,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,1,19961106,1,DET,DAL
Shot Chart Detail,29600045,100,371,Terry Mills,1610612765,Detroit Pistons,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,151,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,207,371,Terry Mills,1610612765,Detroit Pistons,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,95,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,289,371,Terry Mills,1610612765,Detroit Pistons,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,108,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,299,371,Terry Mills,1610612765,Detroit Pistons,3,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,116,1,1,19961106,0,DET,DAL
Shot Chart Detail,29600045,302,371,Terry Mills,1610612765,Detroit Pistons,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,8,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,331,371,Terry Mills,1610612765,Detroit Pistons,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-86,220,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,351,371,Terry Mills,1610612765,Detroit Pistons,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,1,19961106,1,DET,DAL
Shot Chart Detail,29600059,95,371,Terry Mills,1610612765,Detroit Pistons,1,0,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,38,233,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,112,371,Terry Mills,1610612765,Detroit Pistons,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,114,371,Terry Mills,1610612765,Detroit Pistons,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,141,371,Terry Mills,1610612765,Detroit Pistons,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,73,223,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,312,371,Terry Mills,1610612765,Detroit Pistons,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,236,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,318,371,Terry Mills,1610612765,Detroit Pistons,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,320,371,Terry Mills,1610612765,Detroit Pistons,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,322,371,Terry Mills,1610612765,Detroit Pistons,4,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600080,7,371,Terry Mills,1610612765,Detroit Pistons,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,32,371,Terry Mills,1610612765,Detroit Pistons,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,1,19961112,1,WAS,DET
Shot Chart Detail,29600080,44,371,Terry Mills,1610612765,Detroit Pistons,1,6,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,WAS,DET
Shot Chart Detail,29600080,98,371,Terry Mills,1610612765,Detroit Pistons,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,164,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,153,371,Terry Mills,1610612765,Detroit Pistons,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,178,371,Terry Mills,1610612765,Detroit Pistons,2,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,242,1,1,19961112,1,WAS,DET
Shot Chart Detail,29600080,185,371,Terry Mills,1610612765,Detroit Pistons,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,177,1,1,19961112,1,WAS,DET
Shot Chart Detail,29600080,188,371,Terry Mills,1610612765,Detroit Pistons,2,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,223,371,Terry Mills,1610612765,Detroit Pistons,3,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,223,1,1,19961112,1,WAS,DET
Shot Chart Detail,29600080,235,371,Terry Mills,1610612765,Detroit Pistons,3,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,WAS,DET
Shot Chart Detail,29600080,240,371,Terry Mills,1610612765,Detroit Pistons,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,257,371,Terry Mills,1610612765,Detroit Pistons,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,1,19961112,1,WAS,DET
Shot Chart Detail,29600080,333,371,Terry Mills,1610612765,Detroit Pistons,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,419,371,Terry Mills,1610612765,Detroit Pistons,4,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,69,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600093,75,371,Terry Mills,1610612765,Detroit Pistons,1,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,90,1,1,19961113,1,DET,DEN
Shot Chart Detail,29600093,136,371,Terry Mills,1610612765,Detroit Pistons,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,1,19961113,1,DET,DEN
Shot Chart Detail,29600093,330,371,Terry Mills,1610612765,Detroit Pistons,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,453,371,Terry Mills,1610612765,Detroit Pistons,5,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600109,7,371,Terry Mills,1610612765,Detroit Pistons,1,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,19961115,1,DET,WAS
Shot Chart Detail,29600109,143,371,Terry Mills,1610612765,Detroit Pistons,2,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,DET,WAS
Shot Chart Detail,29600109,202,371,Terry Mills,1610612765,Detroit Pistons,3,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,214,371,Terry Mills,1610612765,Detroit Pistons,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,220,371,Terry Mills,1610612765,Detroit Pistons,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,19,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600119,256,371,Terry Mills,1610612765,Detroit Pistons,3,6,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,1,19961116,0,CLE,DET
Shot Chart Detail,29600119,266,371,Terry Mills,1610612765,Detroit Pistons,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,283,371,Terry Mills,1610612765,Detroit Pistons,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,335,371,Terry Mills,1610612765,Detroit Pistons,4,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,121,1,1,19961116,1,CLE,DET
Shot Chart Detail,29600119,338,371,Terry Mills,1610612765,Detroit Pistons,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,19961116,0,CLE,DET
Shot Chart Detail,29600119,357,371,Terry Mills,1610612765,Detroit Pistons,4,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,214,1,1,19961116,1,CLE,DET
Shot Chart Detail,29600119,378,371,Terry Mills,1610612765,Detroit Pistons,4,4,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,225,1,1,19961116,1,CLE,DET
Shot Chart Detail,29600138,5,371,Terry Mills,1610612765,Detroit Pistons,1,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,1,19961120,1,BOS,DET
Shot Chart Detail,29600138,18,371,Terry Mills,1610612765,Detroit Pistons,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,34,371,Terry Mills,1610612765,Detroit Pistons,1,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,116,1,1,19961120,1,BOS,DET
Shot Chart Detail,29600138,63,371,Terry Mills,1610612765,Detroit Pistons,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,BOS,DET
Shot Chart Detail,29600138,106,371,Terry Mills,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,218,371,Terry Mills,1610612765,Detroit Pistons,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,234,371,Terry Mills,1610612765,Detroit Pistons,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,269,371,Terry Mills,1610612765,Detroit Pistons,3,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,BOS,DET
Shot Chart Detail,29600148,24,371,Terry Mills,1610612765,Detroit Pistons,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,149,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,284,371,Terry Mills,1610612765,Detroit Pistons,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,129,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,291,371,Terry Mills,1610612765,Detroit Pistons,3,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,301,371,Terry Mills,1610612765,Detroit Pistons,3,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600161,73,371,Terry Mills,1610612765,Detroit Pistons,1,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,181,1,1,19961123,1,CHH,DET
Shot Chart Detail,29600161,96,371,Terry Mills,1610612765,Detroit Pistons,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,104,371,Terry Mills,1610612765,Detroit Pistons,2,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,75,1,1,19961123,1,CHH,DET
Shot Chart Detail,29600161,112,371,Terry Mills,1610612765,Detroit Pistons,2,9,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,289,371,Terry Mills,1610612765,Detroit Pistons,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,305,371,Terry Mills,1610612765,Detroit Pistons,3,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,205,1,1,19961123,1,CHH,DET
Shot Chart Detail,29600161,320,371,Terry Mills,1610612765,Detroit Pistons,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600161,395,371,Terry Mills,1610612765,Detroit Pistons,4,1,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,CHH,DET
Shot Chart Detail,29600190,53,371,Terry Mills,1610612765,Detroit Pistons,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,19961127,0,DET,VAN
Shot Chart Detail,29600190,254,371,Terry Mills,1610612765,Detroit Pistons,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,71,1,0,19961127,0,DET,VAN
Shot Chart Detail,29600190,266,371,Terry Mills,1610612765,Detroit Pistons,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,19961127,1,DET,VAN
Shot Chart Detail,29600190,274,371,Terry Mills,1610612765,Detroit Pistons,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,1,19961127,1,DET,VAN
Shot Chart Detail,29600190,280,371,Terry Mills,1610612765,Detroit Pistons,3,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,19961127,0,DET,VAN
Shot Chart Detail,29600190,296,371,Terry Mills,1610612765,Detroit Pistons,3,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,8,1,1,19961127,1,DET,VAN
Shot Chart Detail,29600190,305,371,Terry Mills,1610612765,Detroit Pistons,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,236,1,0,19961127,0,DET,VAN
Shot Chart Detail,29600190,311,371,Terry Mills,1610612765,Detroit Pistons,4,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,162,1,1,19961127,1,DET,VAN
Shot Chart Detail,29600190,315,371,Terry Mills,1610612765,Detroit Pistons,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,223,1,1,19961127,1,DET,VAN
Shot Chart Detail,29600190,380,371,Terry Mills,1610612765,Detroit Pistons,4,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,19961127,0,DET,VAN
Shot Chart Detail,29600202,83,371,Terry Mills,1610612765,Detroit Pistons,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,19961129,0,DET,LAL
Shot Chart Detail,29600202,116,371,Terry Mills,1610612765,Detroit Pistons,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,19961129,0,DET,LAL
Shot Chart Detail,29600202,124,371,Terry Mills,1610612765,Detroit Pistons,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,108,1,0,19961129,0,DET,LAL
Shot Chart Detail,29600202,129,371,Terry Mills,1610612765,Detroit Pistons,2,9,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,DET,LAL
Shot Chart Detail,29600202,328,371,Terry Mills,1610612765,Detroit Pistons,4,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,88,1,1,19961129,1,DET,LAL
Shot Chart Detail,29600202,334,371,Terry Mills,1610612765,Detroit Pistons,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,108,1,0,19961129,0,DET,LAL
Shot Chart Detail,29600218,76,371,Terry Mills,1610612765,Detroit Pistons,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600218,89,371,Terry Mills,1610612765,Detroit Pistons,1,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,95,1,1,19961201,1,DET,SAC
Shot Chart Detail,29600218,120,371,Terry Mills,1610612765,Detroit Pistons,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,0,DET,SAC
Shot Chart Detail,29600218,139,371,Terry Mills,1610612765,Detroit Pistons,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,149,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600218,148,371,Terry Mills,1610612765,Detroit Pistons,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600237,90,371,Terry Mills,1610612765,Detroit Pistons,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,238,1,1,19961204,1,DET,ATL
Shot Chart Detail,29600237,115,371,Terry Mills,1610612765,Detroit Pistons,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,205,1,0,19961204,0,DET,ATL
Shot Chart Detail,29600237,128,371,Terry Mills,1610612765,Detroit Pistons,2,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,19961204,1,DET,ATL
Shot Chart Detail,29600237,132,371,Terry Mills,1610612765,Detroit Pistons,2,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,19961204,1,DET,ATL
Shot Chart Detail,29600237,134,371,Terry Mills,1610612765,Detroit Pistons,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,0,19961204,0,DET,ATL
Shot Chart Detail,29600237,241,371,Terry Mills,1610612765,Detroit Pistons,3,0,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,69,1,1,19961204,0,DET,ATL
Shot Chart Detail,29600237,286,371,Terry Mills,1610612765,Detroit Pistons,4,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,1,19961204,1,DET,ATL
Shot Chart Detail,29600237,292,371,Terry Mills,1610612765,Detroit Pistons,4,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,73,1,1,19961204,0,DET,ATL
Shot Chart Detail,29600237,296,371,Terry Mills,1610612765,Detroit Pistons,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,236,1,1,19961204,1,DET,ATL
Shot Chart Detail,29600237,311,371,Terry Mills,1610612765,Detroit Pistons,4,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,19961204,1,DET,ATL
Shot Chart Detail,29600237,314,371,Terry Mills,1610612765,Detroit Pistons,4,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-226,84,1,1,19961204,0,DET,ATL
Shot Chart Detail,29600250,91,371,Terry Mills,1610612765,Detroit Pistons,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,0,19961206,0,DET,CLE
Shot Chart Detail,29600250,99,371,Terry Mills,1610612765,Detroit Pistons,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,1,19961206,1,DET,CLE
Shot Chart Detail,29600250,125,371,Terry Mills,1610612765,Detroit Pistons,2,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,19961206,1,DET,CLE
Shot Chart Detail,29600250,137,371,Terry Mills,1610612765,Detroit Pistons,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,19961206,1,DET,CLE
Shot Chart Detail,29600250,168,371,Terry Mills,1610612765,Detroit Pistons,2,3,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,19961206,1,DET,CLE
Shot Chart Detail,29600250,319,371,Terry Mills,1610612765,Detroit Pistons,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,6,1,0,19961206,0,DET,CLE
Shot Chart Detail,29600250,342,371,Terry Mills,1610612765,Detroit Pistons,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,19961206,1,DET,CLE
