GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600230,117,441,Lamond Murray,1610612746,Los Angeles Clippers,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,LAC,CHH
Shot Chart Detail,0029600230,161,441,Lamond Murray,1610612746,Los Angeles Clippers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,121,1,0,19961203,LAC,CHH
Shot Chart Detail,0029600230,187,441,Lamond Murray,1610612746,Los Angeles Clippers,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,188,1,1,19961203,LAC,CHH
Shot Chart Detail,0029600230,193,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,LAC,CHH
Shot Chart Detail,0029600230,195,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,LAC,CHH
Shot Chart Detail,0029600230,196,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,LAC,CHH
Shot Chart Detail,0029600230,233,441,Lamond Murray,1610612746,Los Angeles Clippers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,1,19961203,LAC,CHH
Shot Chart Detail,0029600230,245,441,Lamond Murray,1610612746,Los Angeles Clippers,3,7,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,LAC,CHH
Shot Chart Detail,0029600244,79,441,Lamond Murray,1610612746,Los Angeles Clippers,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,0,19961205,CHI,LAC
Shot Chart Detail,0029600244,91,441,Lamond Murray,1610612746,Los Angeles Clippers,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,82,1,0,19961205,CHI,LAC
Shot Chart Detail,0029600244,102,441,Lamond Murray,1610612746,Los Angeles Clippers,1,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,CHI,LAC
Shot Chart Detail,0029600244,126,441,Lamond Murray,1610612746,Los Angeles Clippers,2,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,CHI,LAC
Shot Chart Detail,0029600244,323,441,Lamond Murray,1610612746,Los Angeles Clippers,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-216,84,1,0,19961205,CHI,LAC
Shot Chart Detail,0029600244,348,441,Lamond Murray,1610612746,Los Angeles Clippers,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,34,1,0,19961205,CHI,LAC
Shot Chart Detail,0029600244,391,441,Lamond Murray,1610612746,Los Angeles Clippers,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,CHI,LAC
Shot Chart Detail,0029600244,400,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,114,1,0,19961205,CHI,LAC
Shot Chart Detail,0029600257,108,441,Lamond Murray,1610612746,Los Angeles Clippers,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,0,19961207,NYK,LAC
Shot Chart Detail,0029600257,111,441,Lamond Murray,1610612746,Los Angeles Clippers,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,19961207,NYK,LAC
Shot Chart Detail,0029600257,152,441,Lamond Murray,1610612746,Los Angeles Clippers,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,86,216,1,1,19961207,NYK,LAC
Shot Chart Detail,0029600257,166,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,NYK,LAC
Shot Chart Detail,0029600257,284,441,Lamond Murray,1610612746,Los Angeles Clippers,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,NYK,LAC
Shot Chart Detail,0029600257,288,441,Lamond Murray,1610612746,Los Angeles Clippers,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,NYK,LAC
Shot Chart Detail,0029600257,301,441,Lamond Murray,1610612746,Los Angeles Clippers,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,19961207,NYK,LAC
Shot Chart Detail,0029600257,305,441,Lamond Murray,1610612746,Los Angeles Clippers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,220,1,1,19961207,NYK,LAC
Shot Chart Detail,0029600257,343,441,Lamond Murray,1610612746,Los Angeles Clippers,4,11,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,NYK,LAC
Shot Chart Detail,0029600257,388,441,Lamond Murray,1610612746,Los Angeles Clippers,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,0,19961207,NYK,LAC
Shot Chart Detail,0029600267,100,441,Lamond Murray,1610612746,Los Angeles Clippers,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,CLE,LAC
Shot Chart Detail,0029600267,112,441,Lamond Murray,1610612746,Los Angeles Clippers,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,146,106,1,1,19961208,CLE,LAC
Shot Chart Detail,0029600267,144,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,134,1,0,19961208,CLE,LAC
Shot Chart Detail,0029600267,154,441,Lamond Murray,1610612746,Los Angeles Clippers,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-3,1,0,19961208,CLE,LAC
Shot Chart Detail,0029600267,280,441,Lamond Murray,1610612746,Los Angeles Clippers,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,62,1,0,19961208,CLE,LAC
Shot Chart Detail,0029600267,396,441,Lamond Murray,1610612746,Los Angeles Clippers,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,CLE,LAC
Shot Chart Detail,0029600267,410,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,179,1,0,19961208,CLE,LAC
Shot Chart Detail,0029600283,249,441,Lamond Murray,1610612746,Los Angeles Clippers,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,158,1,1,19961210,LAC,DAL
Shot Chart Detail,0029600283,256,441,Lamond Murray,1610612746,Los Angeles Clippers,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,LAC,DAL
Shot Chart Detail,0029600283,278,441,Lamond Murray,1610612746,Los Angeles Clippers,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,95,1,0,19961210,LAC,DAL
Shot Chart Detail,0029600297,138,441,Lamond Murray,1610612746,Los Angeles Clippers,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,0,19961212,LAC,SAS
Shot Chart Detail,0029600297,146,441,Lamond Murray,1610612746,Los Angeles Clippers,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,LAC,SAS
Shot Chart Detail,0029600297,180,441,Lamond Murray,1610612746,Los Angeles Clippers,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,162,1,1,19961212,LAC,SAS
Shot Chart Detail,0029600324,348,441,Lamond Murray,1610612746,Los Angeles Clippers,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,19961216,LAC,PHX
Shot Chart Detail,0029600356,167,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,SEA,LAC
Shot Chart Detail,0029600356,184,441,Lamond Murray,1610612746,Los Angeles Clippers,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,60,1,0,19961220,SEA,LAC
Shot Chart Detail,0029600356,211,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,0,19961220,SEA,LAC
Shot Chart Detail,0029600356,411,441,Lamond Murray,1610612746,Los Angeles Clippers,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,19961220,SEA,LAC
Shot Chart Detail,0029600356,426,441,Lamond Murray,1610612746,Los Angeles Clippers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,179,1,0,19961220,SEA,LAC
Shot Chart Detail,0029600369,166,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,GSW,LAC
Shot Chart Detail,0029600369,175,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,1,19961222,GSW,LAC
Shot Chart Detail,0029600369,193,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,GSW,LAC
Shot Chart Detail,0029600369,302,441,Lamond Murray,1610612746,Los Angeles Clippers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,19961222,GSW,LAC
Shot Chart Detail,0029600369,324,441,Lamond Murray,1610612746,Los Angeles Clippers,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,1,19961222,GSW,LAC
Shot Chart Detail,0029600369,337,441,Lamond Murray,1610612746,Los Angeles Clippers,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,17,1,0,19961222,GSW,LAC
Shot Chart Detail,0029600369,426,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,19961222,GSW,LAC
Shot Chart Detail,0029600379,126,441,Lamond Murray,1610612746,Los Angeles Clippers,2,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,146,441,Lamond Murray,1610612746,Los Angeles Clippers,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,172,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,181,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,181,441,Lamond Murray,1610612746,Los Angeles Clippers,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,78,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,347,441,Lamond Murray,1610612746,Los Angeles Clippers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,60,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,354,441,Lamond Murray,1610612746,Los Angeles Clippers,4,7,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,367,441,Lamond Murray,1610612746,Los Angeles Clippers,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600379,379,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600398,118,441,Lamond Murray,1610612746,Los Angeles Clippers,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,19961227,LAC,POR
Shot Chart Detail,0029600398,140,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,36,1,0,19961227,LAC,POR
Shot Chart Detail,0029600398,164,441,Lamond Murray,1610612746,Los Angeles Clippers,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,LAC,POR
Shot Chart Detail,0029600398,401,441,Lamond Murray,1610612746,Los Angeles Clippers,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,30,1,1,19961227,LAC,POR
Shot Chart Detail,0029600398,407,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,19961227,LAC,POR
Shot Chart Detail,0029600398,419,441,Lamond Murray,1610612746,Los Angeles Clippers,4,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,LAC,POR
Shot Chart Detail,0029600398,437,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,149,1,0,19961227,LAC,POR
Shot Chart Detail,0029600422,82,441,Lamond Murray,1610612746,Los Angeles Clippers,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,69,1,0,19961230,LAC,UTA
Shot Chart Detail,0029600422,117,441,Lamond Murray,1610612746,Los Angeles Clippers,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,LAC,UTA
Shot Chart Detail,0029600422,142,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,19,233,1,1,19961230,LAC,UTA
Shot Chart Detail,0029600422,306,441,Lamond Murray,1610612746,Los Angeles Clippers,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,LAC,UTA
Shot Chart Detail,0029600422,370,441,Lamond Murray,1610612746,Los Angeles Clippers,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,LAC,UTA
Shot Chart Detail,0029600422,382,441,Lamond Murray,1610612746,Los Angeles Clippers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,190,1,0,19961230,LAC,UTA
Shot Chart Detail,0029600422,389,441,Lamond Murray,1610612746,Los Angeles Clippers,4,6,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,LAC,UTA
Shot Chart Detail,0029600448,127,441,Lamond Murray,1610612746,Los Angeles Clippers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,0,19970104,HOU,LAC
Shot Chart Detail,0029600448,161,441,Lamond Murray,1610612746,Los Angeles Clippers,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,19970104,HOU,LAC
Shot Chart Detail,0029600448,185,441,Lamond Murray,1610612746,Los Angeles Clippers,2,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,HOU,LAC
Shot Chart Detail,0029600452,191,441,Lamond Murray,1610612746,Los Angeles Clippers,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,19970105,SAS,LAC
Shot Chart Detail,0029600452,198,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,SAS,LAC
Shot Chart Detail,0029600483,203,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-12,1,0,19970110,WAS,LAC
Shot Chart Detail,0029600521,134,441,Lamond Murray,1610612746,Los Angeles Clippers,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,316,441,Lamond Murray,1610612746,Los Angeles Clippers,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,136,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,337,441,Lamond Murray,1610612746,Los Angeles Clippers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,361,441,Lamond Murray,1610612746,Los Angeles Clippers,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,434,441,Lamond Murray,1610612746,Los Angeles Clippers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,196,123,1,0,19970115,LAC,IND
Shot Chart Detail,0029600521,453,441,Lamond Murray,1610612746,Los Angeles Clippers,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,LAC,IND
Shot Chart Detail,0029600549,97,441,Lamond Murray,1610612746,Los Angeles Clippers,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,52,1,0,19970119,LAC,CLE
Shot Chart Detail,0029600549,114,441,Lamond Murray,1610612746,Los Angeles Clippers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,19970119,LAC,CLE
Shot Chart Detail,0029600549,119,441,Lamond Murray,1610612746,Los Angeles Clippers,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,LAC,CLE
Shot Chart Detail,0029600549,133,441,Lamond Murray,1610612746,Los Angeles Clippers,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,LAC,CLE
Shot Chart Detail,0029600549,151,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,LAC,CLE
Shot Chart Detail,0029600549,359,441,Lamond Murray,1610612746,Los Angeles Clippers,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,149,1,0,19970119,LAC,CLE
Shot Chart Detail,0029600549,392,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,LAC,CLE
Shot Chart Detail,0029600549,412,441,Lamond Murray,1610612746,Los Angeles Clippers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,188,1,0,19970119,LAC,CLE
Shot Chart Detail,0029600549,432,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,LAC,CLE
Shot Chart Detail,0029600589,190,441,Lamond Murray,1610612746,Los Angeles Clippers,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,LAC,DEN
Shot Chart Detail,0029600589,214,441,Lamond Murray,1610612746,Los Angeles Clippers,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,1,19970124,LAC,DEN
Shot Chart Detail,0029600615,151,441,Lamond Murray,1610612746,Los Angeles Clippers,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,101,1,1,19970128,LAC,ATL
Shot Chart Detail,0029600615,160,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-190,138,1,0,19970128,LAC,ATL
Shot Chart Detail,0029600615,176,441,Lamond Murray,1610612746,Los Angeles Clippers,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,LAC,ATL
Shot Chart Detail,0029600615,367,441,Lamond Murray,1610612746,Los Angeles Clippers,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,39,1,1,19970128,LAC,ATL
Shot Chart Detail,0029600615,398,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,LAC,ATL
Shot Chart Detail,0029600615,409,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,LAC,ATL
Shot Chart Detail,0029600629,105,441,Lamond Murray,1610612746,Los Angeles Clippers,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,LAC,VAN
Shot Chart Detail,0029600629,164,441,Lamond Murray,1610612746,Los Angeles Clippers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,238,1,0,19970130,LAC,VAN
Shot Chart Detail,0029600629,170,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,65,1,1,19970130,LAC,VAN
Shot Chart Detail,0029600629,190,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,6,1,1,19970130,LAC,VAN
Shot Chart Detail,0029600629,330,441,Lamond Murray,1610612746,Los Angeles Clippers,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,56,1,1,19970130,LAC,VAN
Shot Chart Detail,0029600629,366,441,Lamond Murray,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,19970130,LAC,VAN
Shot Chart Detail,0029600629,413,441,Lamond Murray,1610612746,Los Angeles Clippers,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,LAC,VAN
Shot Chart Detail,0029600645,128,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,19970201,LAC,GSW
Shot Chart Detail,0029600645,354,441,Lamond Murray,1610612746,Los Angeles Clippers,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,39,1,1,19970201,LAC,GSW
Shot Chart Detail,0029600645,375,441,Lamond Murray,1610612746,Los Angeles Clippers,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,0,19970201,LAC,GSW
Shot Chart Detail,0029600645,393,441,Lamond Murray,1610612746,Los Angeles Clippers,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,1,19970201,LAC,GSW
Shot Chart Detail,0029600665,325,441,Lamond Murray,1610612746,Los Angeles Clippers,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,13,1,0,19970204,LAC,LAL
Shot Chart Detail,0029600665,398,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,19970204,LAC,LAL
