GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600098,319,353,Darrell Armstrong,1610612753,Orlando Magic,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,321,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,325,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,1,19961114,0,ORL,CHH
Shot Chart Detail,29600098,356,353,Darrell Armstrong,1610612753,Orlando Magic,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,1,19961114,1,ORL,CHH
Shot Chart Detail,29600098,364,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600098,394,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,175,1,0,19961114,0,ORL,CHH
Shot Chart Detail,29600117,73,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,49,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,109,353,Darrell Armstrong,1610612753,Orlando Magic,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,97,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,129,353,Darrell Armstrong,1610612753,Orlando Magic,2,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,179,1,1,19961116,1,ORL,TOR
Shot Chart Detail,29600117,271,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,207,1,1,19961116,1,ORL,TOR
Shot Chart Detail,29600117,278,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600117,316,353,Darrell Armstrong,1610612753,Orlando Magic,4,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,320,353,Darrell Armstrong,1610612753,Orlando Magic,4,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,97,1,1,19961116,1,ORL,TOR
Shot Chart Detail,29600117,332,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,142,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,344,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600130,137,353,Darrell Armstrong,1610612753,Orlando Magic,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-38,220,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,344,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,229,1,1,19961119,1,ORL,NYK
Shot Chart Detail,29600130,349,353,Darrell Armstrong,1610612753,Orlando Magic,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,356,353,Darrell Armstrong,1610612753,Orlando Magic,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-211,88,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,382,353,Darrell Armstrong,1610612753,Orlando Magic,4,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,90,1,1,19961119,1,ORL,NYK
Shot Chart Detail,29600130,430,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-18,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,463,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,158,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,484,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600146,77,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,136,353,Darrell Armstrong,1610612753,Orlando Magic,2,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,179,1,1,19961121,0,ORL,MIN
Shot Chart Detail,29600146,211,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,103,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,333,353,Darrell Armstrong,1610612753,Orlando Magic,4,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,177,1,1,19961121,1,ORL,MIN
Shot Chart Detail,29600146,345,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,471,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600163,82,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,179,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,92,353,Darrell Armstrong,1610612753,Orlando Magic,2,11,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,75,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600163,243,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,19961123,1,IND,ORL
Shot Chart Detail,29600163,260,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,307,353,Darrell Armstrong,1610612753,Orlando Magic,4,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600163,337,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,188,1,1,19961123,1,IND,ORL
Shot Chart Detail,29600176,59,353,Darrell Armstrong,1610612753,Orlando Magic,1,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,75,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,240,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,109,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,1,19961125,1,ORL,MIL
Shot Chart Detail,29600176,156,353,Darrell Armstrong,1610612753,Orlando Magic,2,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,210,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,1,ORL,MIL
Shot Chart Detail,29600176,214,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,338,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,153,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,346,353,Darrell Armstrong,1610612753,Orlando Magic,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,203,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,367,353,Darrell Armstrong,1610612753,Orlando Magic,4,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,19961125,1,ORL,MIL
Shot Chart Detail,29600176,376,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,147,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,408,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,428,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,129,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,430,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600188,83,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,52,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,128,353,Darrell Armstrong,1610612753,Orlando Magic,2,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,ORL,ATL
Shot Chart Detail,29600188,139,353,Darrell Armstrong,1610612753,Orlando Magic,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,129,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,148,353,Darrell Armstrong,1610612753,Orlando Magic,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-18,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,156,353,Darrell Armstrong,1610612753,Orlando Magic,2,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,ORL,ATL
Shot Chart Detail,29600188,291,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,ORL,ATL
Shot Chart Detail,29600188,300,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,132,1,1,19961127,1,ORL,ATL
Shot Chart Detail,29600188,304,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-12,1,1,19961127,1,ORL,ATL
Shot Chart Detail,29600188,307,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-200,376,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,378,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,194,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,397,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,138,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600200,121,353,Darrell Armstrong,1610612753,Orlando Magic,2,10,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,19961129,1,PHI,ORL
Shot Chart Detail,29600200,124,353,Darrell Armstrong,1610612753,Orlando Magic,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,142,353,Darrell Armstrong,1610612753,Orlando Magic,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-5,231,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,153,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,175,353,Darrell Armstrong,1610612753,Orlando Magic,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,264,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,289,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,62,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,317,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,1,PHI,ORL
Shot Chart Detail,29600200,321,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-112,372,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,348,353,Darrell Armstrong,1610612753,Orlando Magic,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,381,353,Darrell Armstrong,1610612753,Orlando Magic,4,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,190,1,1,19961129,1,PHI,ORL
Shot Chart Detail,29600200,392,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,401,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,408,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,414,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,168,1,1,19961129,1,PHI,ORL
Shot Chart Detail,29600213,112,353,Darrell Armstrong,1610612753,Orlando Magic,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,101,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600213,135,353,Darrell Armstrong,1610612753,Orlando Magic,2,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600213,139,353,Darrell Armstrong,1610612753,Orlando Magic,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600213,297,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,CLE,ORL
Shot Chart Detail,29600213,337,353,Darrell Armstrong,1610612753,Orlando Magic,4,10,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,1,19961130,1,CLE,ORL
Shot Chart Detail,29600222,81,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,103,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,1,ORL,DAL
Shot Chart Detail,29600222,140,353,Darrell Armstrong,1610612753,Orlando Magic,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,155,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,322,353,Darrell Armstrong,1610612753,Orlando Magic,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,88,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,370,353,Darrell Armstrong,1610612753,Orlando Magic,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,410,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,14,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,426,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,132,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,436,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600222,445,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,27,162,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,528,353,Darrell Armstrong,1610612753,Orlando Magic,5,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,530,353,Darrell Armstrong,1610612753,Orlando Magic,5,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600235,56,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600235,89,353,Darrell Armstrong,1610612753,Orlando Magic,2,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,125,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600235,92,353,Darrell Armstrong,1610612753,Orlando Magic,2,10,40,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,10,1,1,19961204,0,ORL,CLE
Shot Chart Detail,29600235,99,353,Darrell Armstrong,1610612753,Orlando Magic,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,179,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600235,277,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600235,337,353,Darrell Armstrong,1610612753,Orlando Magic,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,95,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600235,344,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,164,1,1,19961204,1,ORL,CLE
Shot Chart Detail,29600235,398,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,171,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600253,115,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,122,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-36,309,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,126,353,Darrell Armstrong,1610612753,Orlando Magic,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,143,353,Darrell Armstrong,1610612753,Orlando Magic,2,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,157,353,Darrell Armstrong,1610612753,Orlando Magic,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,1,19961206,0,LAL,ORL
Shot Chart Detail,29600253,218,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,222,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,232,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,LAL,ORL
Shot Chart Detail,29600253,236,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-185,253,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,320,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,438,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-20,1,1,19961206,0,LAL,ORL
Shot Chart Detail,29600253,465,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,1,LAL,ORL
Shot Chart Detail,29600253,471,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,218,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600272,92,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,92,212,1,1,19961208,1,SAC,ORL
