GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600019,50,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,57,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,85,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,103,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,89,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,101,108,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,248,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,49,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,275,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,CHI,PHI
Shot Chart Detail,29600019,300,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-25,233,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,309,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600032,4,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,11,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,19961105,1,PHI,DET
Shot Chart Detail,29600032,22,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,8,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,23,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,PHI,DET
Shot Chart Detail,29600032,56,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,61,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,4,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,19961105,1,PHI,DET
Shot Chart Detail,29600032,146,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,1,19961105,1,PHI,DET
Shot Chart Detail,29600032,155,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-16,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,161,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,PHI,DET
Shot Chart Detail,29600032,196,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,218,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,PHI,DET
Shot Chart Detail,29600032,281,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-16,1,1,19961105,1,PHI,DET
Shot Chart Detail,29600032,295,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,3,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,PHI,DET
Shot Chart Detail,29600032,334,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,168,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,376,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,1,19961105,1,PHI,DET
Shot Chart Detail,29600032,379,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,62,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,412,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,71,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,428,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600053,2,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,BOS,PHI
Shot Chart Detail,29600053,33,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,8,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,BOS,PHI
Shot Chart Detail,29600053,36,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,1,19961108,1,BOS,PHI
Shot Chart Detail,29600053,44,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-12,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,121,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,19961108,1,BOS,PHI
Shot Chart Detail,29600053,125,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,203,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,304,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,393,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,455,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600063,2,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,19961109,1,PHI,PHX
Shot Chart Detail,29600063,5,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,54,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,5,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,19961109,1,PHI,PHX
Shot Chart Detail,29600063,103,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,PHI,PHX
Shot Chart Detail,29600063,185,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,PHI,PHX
Shot Chart Detail,29600063,285,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,301,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,49,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600079,17,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,41,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,49,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,NYK,PHI
Shot Chart Detail,29600079,85,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,1,19961112,1,NYK,PHI
Shot Chart Detail,29600079,102,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,1,19961112,1,NYK,PHI
Shot Chart Detail,29600079,178,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,180,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,223,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-29,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,240,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,54,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,294,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,121,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,298,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,80,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,305,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,34,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,331,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,339,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,108,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,412,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,5,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600091,9,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,11,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,34,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,1,19961113,1,TOR,PHI
Shot Chart Detail,29600091,45,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,217,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-142,192,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,243,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,62,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,335,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,353,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,351,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,362,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,73,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,411,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,5,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,413,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,205,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600106,6,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,44,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,62,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-7,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,77,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,PHI,CLE
Shot Chart Detail,29600106,99,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,1,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,19961115,1,PHI,CLE
Shot Chart Detail,29600106,171,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,PHI,CLE
Shot Chart Detail,29600106,206,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,2,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,PHI,CLE
Shot Chart Detail,29600106,240,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,268,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,311,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,365,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,367,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,370,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,56,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,403,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,32,1,1,19961115,1,PHI,CLE
Shot Chart Detail,29600106,407,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600118,18,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-3,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,41,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,7,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,MIA,PHI
Shot Chart Detail,29600118,91,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,119,1,1,19961116,1,MIA,PHI
Shot Chart Detail,29600118,116,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,146,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,1,19961116,0,MIA,PHI
Shot Chart Detail,29600118,156,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,MIA,PHI
Shot Chart Detail,29600118,233,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,19961116,0,MIA,PHI
Shot Chart Detail,29600118,253,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,97,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,314,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-5,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,383,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,6,1,1,19961116,1,MIA,PHI
Shot Chart Detail,29600118,397,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-47,225,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,431,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,1,19961116,0,MIA,PHI
Shot Chart Detail,29600139,20,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,240,1,1,19961120,1,PHI,IND
Shot Chart Detail,29600139,66,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,PHI,IND
Shot Chart Detail,29600139,130,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,204,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,PHI,IND
Shot Chart Detail,29600139,207,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,247,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,1,19961120,1,PHI,IND
