GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600076,208,82,Bill Wennington,1610612741,Chicago Bulls,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600094,211,82,Bill Wennington,1610612741,Chicago Bulls,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,0,19961113,CHI,MIA
Shot Chart Detail,0029600107,360,82,Bill Wennington,1610612741,Chicago Bulls,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,CHH,CHI
Shot Chart Detail,0029600107,384,82,Bill Wennington,1610612741,Chicago Bulls,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,CHH,CHI
Shot Chart Detail,0029600107,398,82,Bill Wennington,1610612741,Chicago Bulls,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,CHH,CHI
Shot Chart Detail,0029600120,140,82,Bill Wennington,1610612741,Chicago Bulls,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,45,1,1,19961116,CHI,ATL
Shot Chart Detail,0029600120,165,82,Bill Wennington,1610612741,Chicago Bulls,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,1,19961116,CHI,ATL
Shot Chart Detail,0029600153,156,82,Bill Wennington,1610612741,Chicago Bulls,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,101,1,0,19961121,DEN,CHI
Shot Chart Detail,0029600153,167,82,Bill Wennington,1610612741,Chicago Bulls,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,19961121,DEN,CHI
Shot Chart Detail,0029600153,174,82,Bill Wennington,1610612741,Chicago Bulls,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,140,1,1,19961121,DEN,CHI
Shot Chart Detail,0029600153,434,82,Bill Wennington,1610612741,Chicago Bulls,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,60,1,1,19961121,DEN,CHI
Shot Chart Detail,0029600153,462,82,Bill Wennington,1610612741,Chicago Bulls,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,32,1,0,19961121,DEN,CHI
Shot Chart Detail,0029600153,480,82,Bill Wennington,1610612741,Chicago Bulls,4,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,DEN,CHI
Shot Chart Detail,0029600153,491,82,Bill Wennington,1610612741,Chicago Bulls,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,84,1,0,19961121,DEN,CHI
Shot Chart Detail,0029600178,17,82,Bill Wennington,1610612741,Chicago Bulls,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,114,1,0,19961125,LAC,CHI
Shot Chart Detail,0029600178,26,82,Bill Wennington,1610612741,Chicago Bulls,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,0,19961125,LAC,CHI
Shot Chart Detail,0029600178,29,82,Bill Wennington,1610612741,Chicago Bulls,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,19961125,LAC,CHI
Shot Chart Detail,0029600178,125,82,Bill Wennington,1610612741,Chicago Bulls,2,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,19961125,LAC,CHI
Shot Chart Detail,0029600178,130,82,Bill Wennington,1610612741,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,136,1,0,19961125,LAC,CHI
Shot Chart Detail,0029600178,150,82,Bill Wennington,1610612741,Chicago Bulls,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,62,1,1,19961125,LAC,CHI
Shot Chart Detail,0029600178,243,82,Bill Wennington,1610612741,Chicago Bulls,3,9,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,LAC,CHI
Shot Chart Detail,0029600178,246,82,Bill Wennington,1610612741,Chicago Bulls,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,0,19961125,LAC,CHI
Shot Chart Detail,0029600204,38,82,Bill Wennington,1610612741,Chicago Bulls,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,101,1,1,19961129,DAL,CHI
Shot Chart Detail,0029600204,228,82,Bill Wennington,1610612741,Chicago Bulls,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,112,1,0,19961129,DAL,CHI
Shot Chart Detail,0029600216,23,82,Bill Wennington,1610612741,Chicago Bulls,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,37,82,Bill Wennington,1610612741,Chicago Bulls,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,90,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,173,82,Bill Wennington,1610612741,Chicago Bulls,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,78,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,201,82,Bill Wennington,1610612741,Chicago Bulls,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,88,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,224,82,Bill Wennington,1610612741,Chicago Bulls,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,149,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,239,82,Bill Wennington,1610612741,Chicago Bulls,3,8,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,253,82,Bill Wennington,1610612741,Chicago Bulls,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,264,82,Bill Wennington,1610612741,Chicago Bulls,3,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,282,82,Bill Wennington,1610612741,Chicago Bulls,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,291,82,Bill Wennington,1610612741,Chicago Bulls,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,302,82,Bill Wennington,1610612741,Chicago Bulls,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,30,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600228,6,82,Bill Wennington,1610612741,Chicago Bulls,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,155,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,19,82,Bill Wennington,1610612741,Chicago Bulls,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,15,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,56,82,Bill Wennington,1610612741,Chicago Bulls,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,65,82,Bill Wennington,1610612741,Chicago Bulls,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-14,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,76,82,Bill Wennington,1610612741,Chicago Bulls,1,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,138,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,250,82,Bill Wennington,1610612741,Chicago Bulls,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,259,82,Bill Wennington,1610612741,Chicago Bulls,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,60,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,265,82,Bill Wennington,1610612741,Chicago Bulls,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,306,82,Bill Wennington,1610612741,Chicago Bulls,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600244,33,82,Bill Wennington,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,0,19961205,CHI,LAC
Shot Chart Detail,0029600244,93,82,Bill Wennington,1610612741,Chicago Bulls,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,45,1,0,19961205,CHI,LAC
Shot Chart Detail,0029600244,218,82,Bill Wennington,1610612741,Chicago Bulls,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,39,1,0,19961205,CHI,LAC
Shot Chart Detail,0029600244,256,82,Bill Wennington,1610612741,Chicago Bulls,3,4,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,CHI,LAC
Shot Chart Detail,0029600261,28,82,Bill Wennington,1610612741,Chicago Bulls,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-20,1,1,19961207,CHI,MIA
Shot Chart Detail,0029600261,195,82,Bill Wennington,1610612741,Chicago Bulls,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,179,1,1,19961207,CHI,MIA
Shot Chart Detail,0029600266,4,82,Bill Wennington,1610612741,Chicago Bulls,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,80,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600266,21,82,Bill Wennington,1610612741,Chicago Bulls,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,37,82,Bill Wennington,1610612741,Chicago Bulls,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,65,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,62,82,Bill Wennington,1610612741,Chicago Bulls,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,84,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,235,82,Bill Wennington,1610612741,Chicago Bulls,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600266,240,82,Bill Wennington,1610612741,Chicago Bulls,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,129,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600266,247,82,Bill Wennington,1610612741,Chicago Bulls,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,4,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600266,251,82,Bill Wennington,1610612741,Chicago Bulls,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600266,294,82,Bill Wennington,1610612741,Chicago Bulls,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600291,113,82,Bill Wennington,1610612741,Chicago Bulls,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,49,1,0,19961211,CHI,MIN
Shot Chart Detail,0029600291,349,82,Bill Wennington,1610612741,Chicago Bulls,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,19961211,CHI,MIN
Shot Chart Detail,0029600300,4,82,Bill Wennington,1610612741,Chicago Bulls,1,11,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,NJN,CHI
Shot Chart Detail,0029600300,30,82,Bill Wennington,1610612741,Chicago Bulls,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,73,1,0,19961213,NJN,CHI
Shot Chart Detail,0029600300,269,82,Bill Wennington,1610612741,Chicago Bulls,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,0,19961213,NJN,CHI
Shot Chart Detail,0029600300,278,82,Bill Wennington,1610612741,Chicago Bulls,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,NJN,CHI
Shot Chart Detail,0029600300,324,82,Bill Wennington,1610612741,Chicago Bulls,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,1,19961213,NJN,CHI
Shot Chart Detail,0029600300,340,82,Bill Wennington,1610612741,Chicago Bulls,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,121,1,1,19961213,NJN,CHI
Shot Chart Detail,0029600311,107,82,Bill Wennington,1610612741,Chicago Bulls,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,78,1,1,19961214,CHI,CHH
Shot Chart Detail,0029600311,117,82,Bill Wennington,1610612741,Chicago Bulls,2,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,19961214,CHI,CHH
Shot Chart Detail,0029600311,121,82,Bill Wennington,1610612741,Chicago Bulls,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,43,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,127,82,Bill Wennington,1610612741,Chicago Bulls,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,143,82,Bill Wennington,1610612741,Chicago Bulls,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,156,82,Bill Wennington,1610612741,Chicago Bulls,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,162,82,Bill Wennington,1610612741,Chicago Bulls,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,32,1,1,19961214,CHI,CHH
Shot Chart Detail,0029600330,17,82,Bill Wennington,1610612741,Chicago Bulls,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,49,1,1,19961217,CHI,LAL
Shot Chart Detail,0029600330,26,82,Bill Wennington,1610612741,Chicago Bulls,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,99,1,1,19961217,CHI,LAL
Shot Chart Detail,0029600330,32,82,Bill Wennington,1610612741,Chicago Bulls,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,36,82,Bill Wennington,1610612741,Chicago Bulls,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,90,1,1,19961217,CHI,LAL
Shot Chart Detail,0029600330,46,82,Bill Wennington,1610612741,Chicago Bulls,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,65,1,1,19961217,CHI,LAL
Shot Chart Detail,0029600330,253,82,Bill Wennington,1610612741,Chicago Bulls,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,255,82,Bill Wennington,1610612741,Chicago Bulls,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600343,14,82,Bill Wennington,1610612741,Chicago Bulls,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,168,1,1,19961219,CHH,CHI
Shot Chart Detail,0029600343,23,82,Bill Wennington,1610612741,Chicago Bulls,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,CHH,CHI
Shot Chart Detail,0029600343,38,82,Bill Wennington,1610612741,Chicago Bulls,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-27,1,1,19961219,CHH,CHI
Shot Chart Detail,0029600343,83,82,Bill Wennington,1610612741,Chicago Bulls,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,CHH,CHI
Shot Chart Detail,0029600343,85,82,Bill Wennington,1610612741,Chicago Bulls,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,CHH,CHI
Shot Chart Detail,0029600343,214,82,Bill Wennington,1610612741,Chicago Bulls,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,CHH,CHI
Shot Chart Detail,0029600343,225,82,Bill Wennington,1610612741,Chicago Bulls,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,CHH,CHI
Shot Chart Detail,0029600343,237,82,Bill Wennington,1610612741,Chicago Bulls,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,CHH,CHI
Shot Chart Detail,0029600359,22,82,Bill Wennington,1610612741,Chicago Bulls,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,PHI,CHI
Shot Chart Detail,0029600359,57,82,Bill Wennington,1610612741,Chicago Bulls,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,PHI,CHI
Shot Chart Detail,0029600359,238,82,Bill Wennington,1610612741,Chicago Bulls,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,8,1,1,19961221,PHI,CHI
Shot Chart Detail,0029600359,240,82,Bill Wennington,1610612741,Chicago Bulls,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,19,1,1,19961221,PHI,CHI
Shot Chart Detail,0029600374,3,82,Bill Wennington,1610612741,Chicago Bulls,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,93,1,0,19961223,CHI,NJN
Shot Chart Detail,0029600374,25,82,Bill Wennington,1610612741,Chicago Bulls,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,60,1,0,19961223,CHI,NJN
Shot Chart Detail,0029600374,55,82,Bill Wennington,1610612741,Chicago Bulls,1,5,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,CHI,NJN
Shot Chart Detail,0029600374,58,82,Bill Wennington,1610612741,Chicago Bulls,1,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,CHI,NJN
Shot Chart Detail,0029600374,68,82,Bill Wennington,1610612741,Chicago Bulls,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,CHI,NJN
Shot Chart Detail,0029600374,77,82,Bill Wennington,1610612741,Chicago Bulls,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,CHI,NJN
Shot Chart Detail,0029600374,243,82,Bill Wennington,1610612741,Chicago Bulls,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,17,1,1,19961223,CHI,NJN
Shot Chart Detail,0029600374,249,82,Bill Wennington,1610612741,Chicago Bulls,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,19961223,CHI,NJN
Shot Chart Detail,0029600381,226,82,Bill Wennington,1610612741,Chicago Bulls,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961225,CHI,DET
