GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600045,309,423,Chris Gatling,1610612742,Dallas Mavericks,4,11,43,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,19,1,1,19961106,DET,DAL
Shot Chart Detail,0029600045,313,423,Chris Gatling,1610612742,Dallas Mavericks,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,DET,DAL
Shot Chart Detail,0029600045,326,423,Chris Gatling,1610612742,Dallas Mavericks,4,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,DET,DAL
Shot Chart Detail,0029600045,357,423,Chris Gatling,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,0,19961106,DET,DAL
Shot Chart Detail,0029600067,46,423,Chris Gatling,1610612742,Dallas Mavericks,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-3,1,1,19961109,DAL,MIA
Shot Chart Detail,0029600067,52,423,Chris Gatling,1610612742,Dallas Mavericks,1,5,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,19961109,DAL,MIA
Shot Chart Detail,0029600067,63,423,Chris Gatling,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-14,1,0,19961109,DAL,MIA
Shot Chart Detail,0029600067,94,423,Chris Gatling,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-12,1,0,19961109,DAL,MIA
Shot Chart Detail,0029600067,112,423,Chris Gatling,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,19961109,DAL,MIA
Shot Chart Detail,0029600067,318,423,Chris Gatling,1610612742,Dallas Mavericks,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,19961109,DAL,MIA
Shot Chart Detail,0029600067,326,423,Chris Gatling,1610612742,Dallas Mavericks,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,1,19961109,DAL,MIA
Shot Chart Detail,0029600067,363,423,Chris Gatling,1610612742,Dallas Mavericks,4,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,19961109,DAL,MIA
Shot Chart Detail,0029600067,376,423,Chris Gatling,1610612742,Dallas Mavericks,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,19961109,DAL,MIA
Shot Chart Detail,0029600067,384,423,Chris Gatling,1610612742,Dallas Mavericks,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,1,19961109,DAL,MIA
Shot Chart Detail,0029600067,437,423,Chris Gatling,1610612742,Dallas Mavericks,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,0,19961109,DAL,MIA
Shot Chart Detail,0029600067,456,423,Chris Gatling,1610612742,Dallas Mavericks,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,188,1,1,19961109,DAL,MIA
Shot Chart Detail,0029600085,76,423,Chris Gatling,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,19961112,DAL,IND
Shot Chart Detail,0029600085,88,423,Chris Gatling,1610612742,Dallas Mavericks,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,19961112,DAL,IND
Shot Chart Detail,0029600085,93,423,Chris Gatling,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,19961112,DAL,IND
Shot Chart Detail,0029600085,104,423,Chris Gatling,1610612742,Dallas Mavericks,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,1,19961112,DAL,IND
Shot Chart Detail,0029600085,114,423,Chris Gatling,1610612742,Dallas Mavericks,1,0,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,19961112,DAL,IND
Shot Chart Detail,0029600085,323,423,Chris Gatling,1610612742,Dallas Mavericks,3,3,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,19961112,DAL,IND
Shot Chart Detail,0029600085,376,423,Chris Gatling,1610612742,Dallas Mavericks,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,142,1,0,19961112,DAL,IND
Shot Chart Detail,0029600085,406,423,Chris Gatling,1610612742,Dallas Mavericks,4,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,1,19961112,DAL,IND
Shot Chart Detail,0029600085,414,423,Chris Gatling,1610612742,Dallas Mavericks,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,19961112,DAL,IND
Shot Chart Detail,0029600085,431,423,Chris Gatling,1610612742,Dallas Mavericks,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,19961112,DAL,IND
Shot Chart Detail,0029600085,433,423,Chris Gatling,1610612742,Dallas Mavericks,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,19961112,DAL,IND
Shot Chart Detail,0029600099,46,423,Chris Gatling,1610612742,Dallas Mavericks,1,5,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,19961114,MIN,DAL
Shot Chart Detail,0029600099,53,423,Chris Gatling,1610612742,Dallas Mavericks,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,MIN,DAL
Shot Chart Detail,0029600099,62,423,Chris Gatling,1610612742,Dallas Mavericks,1,4,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,1,19961114,MIN,DAL
Shot Chart Detail,0029600099,67,423,Chris Gatling,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,73,1,0,19961114,MIN,DAL
Shot Chart Detail,0029600099,89,423,Chris Gatling,1610612742,Dallas Mavericks,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,MIN,DAL
Shot Chart Detail,0029600099,114,423,Chris Gatling,1610612742,Dallas Mavericks,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,MIN,DAL
Shot Chart Detail,0029600099,127,423,Chris Gatling,1610612742,Dallas Mavericks,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,MIN,DAL
Shot Chart Detail,0029600099,153,423,Chris Gatling,1610612742,Dallas Mavericks,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,1,19961114,MIN,DAL
Shot Chart Detail,0029600099,159,423,Chris Gatling,1610612742,Dallas Mavericks,2,6,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,MIN,DAL
Shot Chart Detail,0029600099,269,423,Chris Gatling,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,34,1,0,19961114,MIN,DAL
Shot Chart Detail,0029600099,284,423,Chris Gatling,1610612742,Dallas Mavericks,3,4,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,1,19961114,MIN,DAL
Shot Chart Detail,0029600099,301,423,Chris Gatling,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,MIN,DAL
Shot Chart Detail,0029600099,421,423,Chris Gatling,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,MIN,DAL
Shot Chart Detail,0029600099,423,423,Chris Gatling,1610612742,Dallas Mavericks,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,MIN,DAL
Shot Chart Detail,0029600099,443,423,Chris Gatling,1610612742,Dallas Mavericks,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,0,19961114,MIN,DAL
Shot Chart Detail,0029600099,450,423,Chris Gatling,1610612742,Dallas Mavericks,4,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,MIN,DAL
Shot Chart Detail,0029600099,483,423,Chris Gatling,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,MIN,DAL
Shot Chart Detail,0029600121,79,423,Chris Gatling,1610612742,Dallas Mavericks,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19961116,DAL,UTA
Shot Chart Detail,0029600121,82,423,Chris Gatling,1610612742,Dallas Mavericks,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-7,1,1,19961116,DAL,UTA
Shot Chart Detail,0029600121,116,423,Chris Gatling,1610612742,Dallas Mavericks,2,10,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,19961116,DAL,UTA
Shot Chart Detail,0029600121,170,423,Chris Gatling,1610612742,Dallas Mavericks,2,4,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600121,208,423,Chris Gatling,1610612742,Dallas Mavericks,2,0,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600121,237,423,Chris Gatling,1610612742,Dallas Mavericks,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600121,271,423,Chris Gatling,1610612742,Dallas Mavericks,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,19961116,DAL,UTA
Shot Chart Detail,0029600121,300,423,Chris Gatling,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600121,337,423,Chris Gatling,1610612742,Dallas Mavericks,4,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,19961116,DAL,UTA
Shot Chart Detail,0029600121,343,423,Chris Gatling,1610612742,Dallas Mavericks,4,10,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,19961116,DAL,UTA
Shot Chart Detail,0029600121,353,423,Chris Gatling,1610612742,Dallas Mavericks,4,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,1,19961116,DAL,UTA
Shot Chart Detail,0029600121,357,423,Chris Gatling,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600121,376,423,Chris Gatling,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600121,394,423,Chris Gatling,1610612742,Dallas Mavericks,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,19961116,DAL,UTA
Shot Chart Detail,0029600121,400,423,Chris Gatling,1610612742,Dallas Mavericks,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19961116,DAL,UTA
Shot Chart Detail,0029600121,415,423,Chris Gatling,1610612742,Dallas Mavericks,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,19961116,DAL,UTA
Shot Chart Detail,0029600121,437,423,Chris Gatling,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600121,443,423,Chris Gatling,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-7,1,0,19961116,DAL,UTA
Shot Chart Detail,0029600151,77,423,Chris Gatling,1610612742,Dallas Mavericks,1,2,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,1,19961121,DAL,LAC
Shot Chart Detail,0029600151,81,423,Chris Gatling,1610612742,Dallas Mavericks,1,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,19961121,DAL,LAC
Shot Chart Detail,0029600151,87,423,Chris Gatling,1610612742,Dallas Mavericks,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,19961121,DAL,LAC
Shot Chart Detail,0029600151,128,423,Chris Gatling,1610612742,Dallas Mavericks,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,19961121,DAL,LAC
Shot Chart Detail,0029600151,146,423,Chris Gatling,1610612742,Dallas Mavericks,2,7,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,19961121,DAL,LAC
Shot Chart Detail,0029600151,177,423,Chris Gatling,1610612742,Dallas Mavericks,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,19961121,DAL,LAC
Shot Chart Detail,0029600151,211,423,Chris Gatling,1610612742,Dallas Mavericks,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,19961121,DAL,LAC
Shot Chart Detail,0029600151,214,423,Chris Gatling,1610612742,Dallas Mavericks,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-9,1,1,19961121,DAL,LAC
Shot Chart Detail,0029600151,350,423,Chris Gatling,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,19961121,DAL,LAC
