GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600052,152,713,Chris Carr,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,173,713,Chris Carr,1610612750,Minnesota Timberwolves,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,376,713,Chris Carr,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,388,713,Chris Carr,1610612750,Minnesota Timberwolves,4,8,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-5,1,1,19961107,0,POR,MIN
Shot Chart Detail,29600052,412,713,Chris Carr,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-22,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600071,90,713,Chris Carr,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,LAC,MIN
Shot Chart Detail,29600071,128,713,Chris Carr,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,341,713,Chris Carr,1610612750,Minnesota Timberwolves,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600084,148,713,Chris Carr,1610612750,Minnesota Timberwolves,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,150,713,Chris Carr,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,158,713,Chris Carr,1610612750,Minnesota Timberwolves,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,90,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,366,713,Chris Carr,1610612750,Minnesota Timberwolves,3,1,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600084,379,713,Chris Carr,1610612750,Minnesota Timberwolves,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,123,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600099,161,713,Chris Carr,1610612750,Minnesota Timberwolves,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,140,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,163,713,Chris Carr,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,0,19961114,0,MIN,DAL
Shot Chart Detail,29600099,386,713,Chris Carr,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,MIN,DAL
Shot Chart Detail,29600114,138,713,Chris Carr,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,144,713,Chris Carr,1610612750,Minnesota Timberwolves,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,158,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600134,155,713,Chris Carr,1610612750,Minnesota Timberwolves,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,207,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,190,713,Chris Carr,1610612750,Minnesota Timberwolves,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,103,216,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,194,713,Chris Carr,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,346,713,Chris Carr,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600134,401,713,Chris Carr,1610612750,Minnesota Timberwolves,4,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,HOU,MIN
Shot Chart Detail,29600134,407,713,Chris Carr,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,19961119,0,HOU,MIN
Shot Chart Detail,29600146,62,713,Chris Carr,1610612750,Minnesota Timberwolves,1,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,1,ORL,MIN
Shot Chart Detail,29600146,65,713,Chris Carr,1610612750,Minnesota Timberwolves,1,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,21,1,1,19961121,1,ORL,MIN
Shot Chart Detail,29600146,79,713,Chris Carr,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,81,713,Chris Carr,1610612750,Minnesota Timberwolves,1,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,1,ORL,MIN
Shot Chart Detail,29600146,111,713,Chris Carr,1610612750,Minnesota Timberwolves,2,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,131,713,Chris Carr,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,84,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,282,713,Chris Carr,1610612750,Minnesota Timberwolves,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,88,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600165,318,713,Chris Carr,1610612750,Minnesota Timberwolves,3,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,MIN,LAC
Shot Chart Detail,29600165,350,713,Chris Carr,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,52,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600175,333,713,Chris Carr,1610612750,Minnesota Timberwolves,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,347,713,Chris Carr,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,19961125,0,WAS,MIN
Shot Chart Detail,29600175,398,713,Chris Carr,1610612750,Minnesota Timberwolves,4,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,WAS,MIN
Shot Chart Detail,29600205,182,713,Chris Carr,1610612750,Minnesota Timberwolves,2,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,1,19961129,1,DEN,MIN
Shot Chart Detail,29600205,215,713,Chris Carr,1610612750,Minnesota Timberwolves,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,86,223,1,0,19961129,0,DEN,MIN
Shot Chart Detail,29600205,218,713,Chris Carr,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,39,1,1,19961129,1,DEN,MIN
Shot Chart Detail,29600205,361,713,Chris Carr,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,DEN,MIN
Shot Chart Detail,29600215,162,713,Chris Carr,1610612750,Minnesota Timberwolves,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,0,19961130,0,MIN,TOR
Shot Chart Detail,29600215,331,713,Chris Carr,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,88,1,0,19961130,0,MIN,TOR
Shot Chart Detail,29600215,355,713,Chris Carr,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,45,1,0,19961130,0,MIN,TOR
Shot Chart Detail,29600229,95,713,Chris Carr,1610612750,Minnesota Timberwolves,1,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,MIN,SAC
Shot Chart Detail,29600229,99,713,Chris Carr,1610612750,Minnesota Timberwolves,1,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,MIN,SAC
Shot Chart Detail,29600229,108,713,Chris Carr,1610612750,Minnesota Timberwolves,2,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,19961203,0,MIN,SAC
Shot Chart Detail,29600247,141,713,Chris Carr,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,163,713,Chris Carr,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,155,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,410,713,Chris Carr,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,415,713,Chris Carr,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,2,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,450,713,Chris Carr,1610612750,Minnesota Timberwolves,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,1,19961205,1,SEA,MIN
Shot Chart Detail,29600247,465,713,Chris Carr,1610612750,Minnesota Timberwolves,4,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,1,SEA,MIN
Shot Chart Detail,29600247,471,713,Chris Carr,1610612750,Minnesota Timberwolves,4,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,504,713,Chris Carr,1610612750,Minnesota Timberwolves,4,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,220,80,1,1,19961205,1,SEA,MIN
Shot Chart Detail,29600247,518,713,Chris Carr,1610612750,Minnesota Timberwolves,4,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,520,713,Chris Carr,1610612750,Minnesota Timberwolves,4,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,523,713,Chris Carr,1610612750,Minnesota Timberwolves,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,0,SEA,MIN
Shot Chart Detail,29600247,539,713,Chris Carr,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,1,SEA,MIN
Shot Chart Detail,29600252,143,713,Chris Carr,1610612750,Minnesota Timberwolves,2,9,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,90,1,1,19961206,0,UTA,MIN
Shot Chart Detail,29600252,152,713,Chris Carr,1610612750,Minnesota Timberwolves,2,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,19961206,1,UTA,MIN
Shot Chart Detail,29600270,132,713,Chris Carr,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600270,416,713,Chris Carr,1610612750,Minnesota Timberwolves,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600280,109,713,Chris Carr,1610612750,Minnesota Timberwolves,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,43,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,124,713,Chris Carr,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,192,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,142,713,Chris Carr,1610612750,Minnesota Timberwolves,2,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,210,1,1,19961210,0,MIN,HOU
Shot Chart Detail,29600280,160,713,Chris Carr,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,179,713,Chris Carr,1610612750,Minnesota Timberwolves,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600280,199,713,Chris Carr,1610612750,Minnesota Timberwolves,2,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,19961210,1,MIN,HOU
Shot Chart Detail,29600280,202,713,Chris Carr,1610612750,Minnesota Timberwolves,2,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,19961210,1,MIN,HOU
Shot Chart Detail,29600280,341,713,Chris Carr,1610612750,Minnesota Timberwolves,3,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,121,1,1,19961210,1,MIN,HOU
Shot Chart Detail,29600280,362,713,Chris Carr,1610612750,Minnesota Timberwolves,4,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,19961210,0,MIN,HOU
Shot Chart Detail,29600291,111,713,Chris Carr,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,49,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600291,160,713,Chris Carr,1610612750,Minnesota Timberwolves,2,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,1,19961211,1,CHI,MIN
Shot Chart Detail,29600291,328,713,Chris Carr,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,249,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600291,340,713,Chris Carr,1610612750,Minnesota Timberwolves,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600291,394,713,Chris Carr,1610612750,Minnesota Timberwolves,4,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,1,CHI,MIN
Shot Chart Detail,29600291,397,713,Chris Carr,1610612750,Minnesota Timberwolves,4,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,54,1,1,19961211,0,CHI,MIN
Shot Chart Detail,29600291,402,713,Chris Carr,1610612750,Minnesota Timberwolves,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,1,CHI,MIN
Shot Chart Detail,29600291,426,713,Chris Carr,1610612750,Minnesota Timberwolves,4,0,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,80,1,1,19961211,1,CHI,MIN
Shot Chart Detail,29600305,122,713,Chris Carr,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,43,1,0,19961213,0,MIN,PHX
Shot Chart Detail,29600305,369,713,Chris Carr,1610612750,Minnesota Timberwolves,4,6,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600313,114,713,Chris Carr,1610612750,Minnesota Timberwolves,2,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,99,1,1,19961214,1,MIN,CLE
Shot Chart Detail,29600313,123,713,Chris Carr,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,43,1,0,19961214,0,MIN,CLE
Shot Chart Detail,29600313,290,713,Chris Carr,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,88,1,0,19961214,0,MIN,CLE
Shot Chart Detail,29600340,441,713,Chris Carr,1610612750,Minnesota Timberwolves,4,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,0,19961218,0,GSW,MIN
Shot Chart Detail,29600340,456,713,Chris Carr,1610612750,Minnesota Timberwolves,4,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,190,1,1,19961218,1,GSW,MIN
Shot Chart Detail,29600340,458,713,Chris Carr,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,177,1,0,19961218,0,GSW,MIN
Shot Chart Detail,29600340,461,713,Chris Carr,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,19961218,0,GSW,MIN
Shot Chart Detail,29600347,93,713,Chris Carr,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,1,19961219,1,SAC,MIN
Shot Chart Detail,29600347,122,713,Chris Carr,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,90,1,0,19961219,0,SAC,MIN
Shot Chart Detail,29600347,290,713,Chris Carr,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,1,19961219,1,SAC,MIN
Shot Chart Detail,29600347,334,713,Chris Carr,1610612750,Minnesota Timberwolves,3,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,19961219,0,SAC,MIN
Shot Chart Detail,29600347,356,713,Chris Carr,1610612750,Minnesota Timberwolves,4,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,1,19961219,1,SAC,MIN
Shot Chart Detail,29600347,371,713,Chris Carr,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,158,1,0,19961219,0,SAC,MIN
Shot Chart Detail,29600362,142,713,Chris Carr,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,86,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600362,161,713,Chris Carr,1610612750,Minnesota Timberwolves,2,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,62,1,1,19961221,1,MIN,LAL
Shot Chart Detail,29600362,180,713,Chris Carr,1610612750,Minnesota Timberwolves,2,6,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,1,MIN,LAL
Shot Chart Detail,29600362,202,713,Chris Carr,1610612750,Minnesota Timberwolves,2,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,1,19961221,1,MIN,LAL
Shot Chart Detail,29600362,220,713,Chris Carr,1610612750,Minnesota Timberwolves,2,2,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,19961221,1,MIN,LAL
Shot Chart Detail,29600362,230,713,Chris Carr,1610612750,Minnesota Timberwolves,2,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,32,1,1,19961221,0,MIN,LAL
Shot Chart Detail,29600362,232,713,Chris Carr,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,36,225,1,1,19961221,1,MIN,LAL
Shot Chart Detail,29600362,285,713,Chris Carr,1610612750,Minnesota Timberwolves,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,93,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600362,300,713,Chris Carr,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,138,1,1,19961221,1,MIN,LAL
Shot Chart Detail,29600362,367,713,Chris Carr,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,164,1,0,19961221,0,MIN,LAL
Shot Chart Detail,29600375,9,713,Chris Carr,1610612750,Minnesota Timberwolves,1,10,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,MIN,UTA
Shot Chart Detail,29600375,204,713,Chris Carr,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,19961223,1,MIN,UTA
Shot Chart Detail,29600375,259,713,Chris Carr,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,54,1,0,19961223,0,MIN,UTA
Shot Chart Detail,29600388,12,713,Chris Carr,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,14,229,1,1,19961226,1,MIN,NYK
Shot Chart Detail,29600388,53,713,Chris Carr,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,MIN,NYK
Shot Chart Detail,29600388,67,713,Chris Carr,1610612750,Minnesota Timberwolves,1,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,19961226,0,MIN,NYK
Shot Chart Detail,29600416,171,713,Chris Carr,1610612750,Minnesota Timberwolves,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,114,1,0,19961230,0,CLE,MIN
