GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600128,199,766,David Wingate,1610612760,Seattle SuperSonics,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,0,19961117,SEA,VAN
Shot Chart Detail,0029600128,222,766,David Wingate,1610612760,Seattle SuperSonics,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,1,19961117,SEA,VAN
Shot Chart Detail,0029600128,230,766,David Wingate,1610612760,Seattle SuperSonics,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,75,1,0,19961117,SEA,VAN
Shot Chart Detail,0029600128,239,766,David Wingate,1610612760,Seattle SuperSonics,3,11,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,SEA,VAN
Shot Chart Detail,0029600128,242,766,David Wingate,1610612760,Seattle SuperSonics,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,78,1,1,19961117,SEA,VAN
Shot Chart Detail,0029600128,263,766,David Wingate,1610612760,Seattle SuperSonics,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,45,233,1,0,19961117,SEA,VAN
Shot Chart Detail,0029600128,267,766,David Wingate,1610612760,Seattle SuperSonics,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,0,19961117,SEA,VAN
Shot Chart Detail,0029600128,281,766,David Wingate,1610612760,Seattle SuperSonics,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,41,1,0,19961117,SEA,VAN
Shot Chart Detail,0029600131,268,766,David Wingate,1610612760,Seattle SuperSonics,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,158,1,0,19961119,TOR,SEA
Shot Chart Detail,0029600140,206,766,David Wingate,1610612760,Seattle SuperSonics,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,WAS,SEA
Shot Chart Detail,0029600155,219,766,David Wingate,1610612760,Seattle SuperSonics,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-18,1,1,19961122,BOS,SEA
Shot Chart Detail,0029600155,475,766,David Wingate,1610612760,Seattle SuperSonics,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,BOS,SEA
Shot Chart Detail,0029600170,413,766,David Wingate,1610612760,Seattle SuperSonics,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-18,1,0,19961124,NYK,SEA
Shot Chart Detail,0029600170,436,766,David Wingate,1610612760,Seattle SuperSonics,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,32,1,0,19961124,NYK,SEA
Shot Chart Detail,0029600247,374,766,David Wingate,1610612760,Seattle SuperSonics,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,181,1,1,19961205,SEA,MIN
Shot Chart Detail,0029600247,425,766,David Wingate,1610612760,Seattle SuperSonics,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,0,19961205,SEA,MIN
Shot Chart Detail,0029600247,440,766,David Wingate,1610612760,Seattle SuperSonics,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-3,233,1,0,19961205,SEA,MIN
Shot Chart Detail,0029600247,499,766,David Wingate,1610612760,Seattle SuperSonics,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,19961205,SEA,MIN
Shot Chart Detail,0029600247,517,766,David Wingate,1610612760,Seattle SuperSonics,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,58,1,1,19961205,SEA,MIN
Shot Chart Detail,0029600247,540,766,David Wingate,1610612760,Seattle SuperSonics,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,19961205,SEA,MIN
Shot Chart Detail,0029600273,425,766,David Wingate,1610612760,Seattle SuperSonics,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-7,1,0,19961209,PHI,SEA
Shot Chart Detail,0029600273,428,766,David Wingate,1610612760,Seattle SuperSonics,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-18,1,0,19961209,PHI,SEA
Shot Chart Detail,0029600273,437,766,David Wingate,1610612760,Seattle SuperSonics,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,0,19961209,PHI,SEA
Shot Chart Detail,0029600287,455,766,David Wingate,1610612760,Seattle SuperSonics,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,0,19961211,NJN,SEA
Shot Chart Detail,0029600332,111,766,David Wingate,1610612760,Seattle SuperSonics,2,10,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,1,19961217,SEA,GSW
Shot Chart Detail,0029600332,116,766,David Wingate,1610612760,Seattle SuperSonics,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,49,1,0,19961217,SEA,GSW
Shot Chart Detail,0029600332,324,766,David Wingate,1610612760,Seattle SuperSonics,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,45,1,0,19961217,SEA,GSW
Shot Chart Detail,0029600332,397,766,David Wingate,1610612760,Seattle SuperSonics,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,56,1,0,19961217,SEA,GSW
Shot Chart Detail,0029600332,410,766,David Wingate,1610612760,Seattle SuperSonics,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,112,1,1,19961217,SEA,GSW
Shot Chart Detail,0029600332,444,766,David Wingate,1610612760,Seattle SuperSonics,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,19961217,SEA,GSW
Shot Chart Detail,0029600332,455,766,David Wingate,1610612760,Seattle SuperSonics,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,45,1,0,19961217,SEA,GSW
Shot Chart Detail,0029600332,463,766,David Wingate,1610612760,Seattle SuperSonics,4,0,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,SEA,GSW
Shot Chart Detail,0029600356,407,766,David Wingate,1610612760,Seattle SuperSonics,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,1,19961220,SEA,LAC
Shot Chart Detail,0029600419,90,766,David Wingate,1610612760,Seattle SuperSonics,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,HOU,SEA
Shot Chart Detail,0029600419,138,766,David Wingate,1610612760,Seattle SuperSonics,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,1,19961230,HOU,SEA
Shot Chart Detail,0029600419,298,766,David Wingate,1610612760,Seattle SuperSonics,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,HOU,SEA
Shot Chart Detail,0029600419,307,766,David Wingate,1610612760,Seattle SuperSonics,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,19961230,HOU,SEA
Shot Chart Detail,0029600419,329,766,David Wingate,1610612760,Seattle SuperSonics,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,HOU,SEA
Shot Chart Detail,0029600419,358,766,David Wingate,1610612760,Seattle SuperSonics,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,19961230,HOU,SEA
Shot Chart Detail,0029600433,130,766,David Wingate,1610612760,Seattle SuperSonics,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,SEA,PHI
Shot Chart Detail,0029600433,361,766,David Wingate,1610612760,Seattle SuperSonics,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,177,1,0,19970102,SEA,PHI
Shot Chart Detail,0029600433,391,766,David Wingate,1610612760,Seattle SuperSonics,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,2,1,1,19970102,SEA,PHI
Shot Chart Detail,0029600441,139,766,David Wingate,1610612760,Seattle SuperSonics,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,VAN,SEA
Shot Chart Detail,0029600441,150,766,David Wingate,1610612760,Seattle SuperSonics,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,36,1,0,19970103,VAN,SEA
Shot Chart Detail,0029600441,331,766,David Wingate,1610612760,Seattle SuperSonics,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,39,1,1,19970103,VAN,SEA
Shot Chart Detail,0029600441,352,766,David Wingate,1610612760,Seattle SuperSonics,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,65,1,0,19970103,VAN,SEA
Shot Chart Detail,0029600441,362,766,David Wingate,1610612760,Seattle SuperSonics,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,39,1,0,19970103,VAN,SEA
Shot Chart Detail,0029600467,376,766,David Wingate,1610612760,Seattle SuperSonics,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,SEA,MIA
Shot Chart Detail,0029600467,404,766,David Wingate,1610612760,Seattle SuperSonics,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,SEA,MIA
Shot Chart Detail,0029600473,107,766,David Wingate,1610612760,Seattle SuperSonics,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,DEN,SEA
Shot Chart Detail,0029600473,141,766,David Wingate,1610612760,Seattle SuperSonics,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,134,1,0,19970108,DEN,SEA
Shot Chart Detail,0029600473,146,766,David Wingate,1610612760,Seattle SuperSonics,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,1,19970108,DEN,SEA
Shot Chart Detail,0029600473,387,766,David Wingate,1610612760,Seattle SuperSonics,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,DEN,SEA
Shot Chart Detail,0029600473,390,766,David Wingate,1610612760,Seattle SuperSonics,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,184,1,1,19970108,DEN,SEA
Shot Chart Detail,0029600497,135,766,David Wingate,1610612760,Seattle SuperSonics,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,99,1,1,19970111,SEA,IND
Shot Chart Detail,0029600497,138,766,David Wingate,1610612760,Seattle SuperSonics,2,9,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND
Shot Chart Detail,0029600497,350,766,David Wingate,1610612760,Seattle SuperSonics,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,SEA,IND
Shot Chart Detail,0029600497,371,766,David Wingate,1610612760,Seattle SuperSonics,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,58,1,0,19970111,SEA,IND
Shot Chart Detail,0029600522,111,766,David Wingate,1610612760,Seattle SuperSonics,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,1,19970115,SEA,TOR
Shot Chart Detail,0029600537,304,766,David Wingate,1610612760,Seattle SuperSonics,4,10,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,1,19970117,SEA,CLE
Shot Chart Detail,0029600560,89,766,David Wingate,1610612760,Seattle SuperSonics,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,0,19970120,SEA,VAN
Shot Chart Detail,0029600560,112,766,David Wingate,1610612760,Seattle SuperSonics,2,10,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,19970120,SEA,VAN
Shot Chart Detail,0029600560,142,766,David Wingate,1610612760,Seattle SuperSonics,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,19970120,SEA,VAN
Shot Chart Detail,0029600560,372,766,David Wingate,1610612760,Seattle SuperSonics,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,93,1,0,19970120,SEA,VAN
Shot Chart Detail,0029600574,329,766,David Wingate,1610612760,Seattle SuperSonics,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,SEA,POR
Shot Chart Detail,0029600580,377,766,David Wingate,1610612760,Seattle SuperSonics,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,192,1,0,19970123,LAC,SEA
Shot Chart Detail,0029600580,383,766,David Wingate,1610612760,Seattle SuperSonics,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,LAC,SEA
Shot Chart Detail,0029600580,406,766,David Wingate,1610612760,Seattle SuperSonics,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,175,1,0,19970123,LAC,SEA
Shot Chart Detail,0029600580,408,766,David Wingate,1610612760,Seattle SuperSonics,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,125,1,0,19970123,LAC,SEA
Shot Chart Detail,0029600603,394,766,David Wingate,1610612760,Seattle SuperSonics,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,SEA,LAL
Shot Chart Detail,0029600603,400,766,David Wingate,1610612760,Seattle SuperSonics,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,19970126,SEA,LAL
Shot Chart Detail,0029600624,104,766,David Wingate,1610612760,Seattle SuperSonics,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-27,231,1,1,19970129,GSW,SEA
Shot Chart Detail,0029600624,154,766,David Wingate,1610612760,Seattle SuperSonics,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,GSW,SEA
Shot Chart Detail,0029600624,397,766,David Wingate,1610612760,Seattle SuperSonics,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,19970129,GSW,SEA
Shot Chart Detail,0029600655,85,766,David Wingate,1610612760,Seattle SuperSonics,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,205,1,0,19970202,SEA,CHI
Shot Chart Detail,0029600655,129,766,David Wingate,1610612760,Seattle SuperSonics,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,0,19970202,SEA,CHI
Shot Chart Detail,0029600655,135,766,David Wingate,1610612760,Seattle SuperSonics,2,8,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,SEA,CHI
Shot Chart Detail,0029600655,140,766,David Wingate,1610612760,Seattle SuperSonics,2,7,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,0,19970202,SEA,CHI
Shot Chart Detail,0029600674,88,766,David Wingate,1610612760,Seattle SuperSonics,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,80,1,0,19970205,SEA,UTA
Shot Chart Detail,0029600674,293,766,David Wingate,1610612760,Seattle SuperSonics,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,162,1,1,19970205,SEA,UTA
Shot Chart Detail,0029600674,316,766,David Wingate,1610612760,Seattle SuperSonics,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-70,218,1,1,19970205,SEA,UTA
Shot Chart Detail,0029600693,126,766,David Wingate,1610612760,Seattle SuperSonics,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,32,1,0,19970211,SEA,DEN
Shot Chart Detail,0029600693,351,766,David Wingate,1610612760,Seattle SuperSonics,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,SEA,DEN
Shot Chart Detail,0029600693,383,766,David Wingate,1610612760,Seattle SuperSonics,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,47,1,0,19970211,SEA,DEN
Shot Chart Detail,0029600693,428,766,David Wingate,1610612760,Seattle SuperSonics,4,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,1,19970211,SEA,DEN
Shot Chart Detail,0029600714,113,766,David Wingate,1610612760,Seattle SuperSonics,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,SEA,HOU
Shot Chart Detail,0029600714,357,766,David Wingate,1610612760,Seattle SuperSonics,4,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,19970214,SEA,HOU
Shot Chart Detail,0029600714,418,766,David Wingate,1610612760,Seattle SuperSonics,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,205,1,0,19970214,SEA,HOU
Shot Chart Detail,0029600727,145,766,David Wingate,1610612760,Seattle SuperSonics,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,0,19970216,LAL,SEA
Shot Chart Detail,0029600727,165,766,David Wingate,1610612760,Seattle SuperSonics,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,125,1,0,19970216,LAL,SEA
Shot Chart Detail,0029600727,353,766,David Wingate,1610612760,Seattle SuperSonics,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-18,1,1,19970216,LAL,SEA
Shot Chart Detail,0029600727,374,766,David Wingate,1610612760,Seattle SuperSonics,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-22,1,0,19970216,LAL,SEA
Shot Chart Detail,0029600735,115,766,David Wingate,1610612760,Seattle SuperSonics,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,SEA,BOS
Shot Chart Detail,0029600735,154,766,David Wingate,1610612760,Seattle SuperSonics,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,82,1,1,19970217,SEA,BOS
Shot Chart Detail,0029600735,349,766,David Wingate,1610612760,Seattle SuperSonics,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,1,19970217,SEA,BOS
Shot Chart Detail,0029600872,119,766,David Wingate,1610612760,Seattle SuperSonics,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,171,1,0,19970307,SEA,NJN
