GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600790,105,234,Khalid Reeves,1610612742,Dallas Mavericks,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,DAL,CHH
Shot Chart Detail,29600790,174,234,Khalid Reeves,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600790,196,234,Khalid Reeves,1610612742,Dallas Mavericks,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600790,209,234,Khalid Reeves,1610612742,Dallas Mavericks,2,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,136,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600790,225,234,Khalid Reeves,1610612742,Dallas Mavericks,3,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,45,1,1,19970225,1,DAL,CHH
Shot Chart Detail,29600790,238,234,Khalid Reeves,1610612742,Dallas Mavericks,3,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,1,DAL,CHH
Shot Chart Detail,29600790,257,234,Khalid Reeves,1610612742,Dallas Mavericks,3,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,DAL,CHH
Shot Chart Detail,29600790,263,234,Khalid Reeves,1610612742,Dallas Mavericks,3,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,1,DAL,CHH
Shot Chart Detail,29600790,275,234,Khalid Reeves,1610612742,Dallas Mavericks,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,162,1,1,19970225,1,DAL,CHH
Shot Chart Detail,29600790,367,234,Khalid Reeves,1610612742,Dallas Mavericks,4,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,129,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600806,5,234,Khalid Reeves,1610612742,Dallas Mavericks,1,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600806,12,234,Khalid Reeves,1610612742,Dallas Mavericks,1,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,1,DAL,MIN
Shot Chart Detail,29600806,14,234,Khalid Reeves,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,93,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,29,234,Khalid Reeves,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,175,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,37,234,Khalid Reeves,1610612742,Dallas Mavericks,1,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600806,54,234,Khalid Reeves,1610612742,Dallas Mavericks,1,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,1,DAL,MIN
Shot Chart Detail,29600806,71,234,Khalid Reeves,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,169,234,Khalid Reeves,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,210,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,202,234,Khalid Reeves,1610612742,Dallas Mavericks,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,284,234,Khalid Reeves,1610612742,Dallas Mavericks,3,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600806,303,234,Khalid Reeves,1610612742,Dallas Mavericks,3,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,67,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600806,508,234,Khalid Reeves,1610612742,Dallas Mavericks,6,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,512,234,Khalid Reeves,1610612742,Dallas Mavericks,6,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,528,234,Khalid Reeves,1610612742,Dallas Mavericks,6,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600823,10,234,Khalid Reeves,1610612742,Dallas Mavericks,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,32,229,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600823,30,234,Khalid Reeves,1610612742,Dallas Mavericks,1,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600823,50,234,Khalid Reeves,1610612742,Dallas Mavericks,1,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,1,19970301,1,HOU,DAL
Shot Chart Detail,29600823,163,234,Khalid Reeves,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,58,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600823,184,234,Khalid Reeves,1610612742,Dallas Mavericks,2,1,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,19970301,0,HOU,DAL
Shot Chart Detail,29600823,199,234,Khalid Reeves,1610612742,Dallas Mavericks,3,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,218,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600823,223,234,Khalid Reeves,1610612742,Dallas Mavericks,3,7,6,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,10,1,1,19970301,0,HOU,DAL
Shot Chart Detail,29600830,11,234,Khalid Reeves,1610612742,Dallas Mavericks,1,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,83,234,Khalid Reeves,1610612742,Dallas Mavericks,1,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,245,234,Khalid Reeves,1610612742,Dallas Mavericks,3,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,247,234,Khalid Reeves,1610612742,Dallas Mavericks,3,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,262,234,Khalid Reeves,1610612742,Dallas Mavericks,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,271,234,Khalid Reeves,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,291,234,Khalid Reeves,1610612742,Dallas Mavericks,3,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,1,19970302,1,DAL,PHX
Shot Chart Detail,29600830,300,234,Khalid Reeves,1610612742,Dallas Mavericks,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,147,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,381,234,Khalid Reeves,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,188,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,487,234,Khalid Reeves,1610612742,Dallas Mavericks,5,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,495,234,Khalid Reeves,1610612742,Dallas Mavericks,5,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,499,234,Khalid Reeves,1610612742,Dallas Mavericks,5,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,39,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,501,234,Khalid Reeves,1610612742,Dallas Mavericks,5,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600844,3,234,Khalid Reeves,1610612742,Dallas Mavericks,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,212,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,266,234,Khalid Reeves,1610612742,Dallas Mavericks,3,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,90,1,1,19970304,0,DAL,LAL
Shot Chart Detail,29600844,280,234,Khalid Reeves,1610612742,Dallas Mavericks,3,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,284,234,Khalid Reeves,1610612742,Dallas Mavericks,3,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,1,19970304,0,DAL,LAL
Shot Chart Detail,29600852,11,234,Khalid Reeves,1610612742,Dallas Mavericks,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,14,188,1,0,19970305,0,UTA,DAL
Shot Chart Detail,29600852,13,234,Khalid Reeves,1610612742,Dallas Mavericks,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,140,1,0,19970305,0,UTA,DAL
Shot Chart Detail,29600852,26,234,Khalid Reeves,1610612742,Dallas Mavericks,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,145,1,0,19970305,0,UTA,DAL
Shot Chart Detail,29600852,52,234,Khalid Reeves,1610612742,Dallas Mavericks,1,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,0,UTA,DAL
Shot Chart Detail,29600852,73,234,Khalid Reeves,1610612742,Dallas Mavericks,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,8,238,1,1,19970305,1,UTA,DAL
Shot Chart Detail,29600852,134,234,Khalid Reeves,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,227,1,0,19970305,0,UTA,DAL
Shot Chart Detail,29600852,143,234,Khalid Reeves,1610612742,Dallas Mavericks,2,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,0,UTA,DAL
Shot Chart Detail,29600852,175,234,Khalid Reeves,1610612742,Dallas Mavericks,2,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,155,1,1,19970305,0,UTA,DAL
Shot Chart Detail,29600852,208,234,Khalid Reeves,1610612742,Dallas Mavericks,3,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,162,1,1,19970305,1,UTA,DAL
Shot Chart Detail,29600852,210,234,Khalid Reeves,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,197,1,0,19970305,0,UTA,DAL
Shot Chart Detail,29600852,328,234,Khalid Reeves,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,147,1,0,19970305,0,UTA,DAL
Shot Chart Detail,29600871,7,234,Khalid Reeves,1610612742,Dallas Mavericks,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,223,234,Khalid Reeves,1610612742,Dallas Mavericks,3,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,108,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,233,234,Khalid Reeves,1610612742,Dallas Mavericks,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,55,216,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,262,234,Khalid Reeves,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,267,234,Khalid Reeves,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,0,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,294,234,Khalid Reeves,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,151,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600882,36,234,Khalid Reeves,1610612742,Dallas Mavericks,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,142,192,1,1,19970309,1,DAL,HOU
Shot Chart Detail,29600882,61,234,Khalid Reeves,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,181,1,0,19970309,0,DAL,HOU
Shot Chart Detail,29600882,65,234,Khalid Reeves,1610612742,Dallas Mavericks,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,203,1,0,19970309,0,DAL,HOU
Shot Chart Detail,29600882,146,234,Khalid Reeves,1610612742,Dallas Mavericks,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,0,19970309,0,DAL,HOU
Shot Chart Detail,29600882,182,234,Khalid Reeves,1610612742,Dallas Mavericks,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,127,1,0,19970309,0,DAL,HOU
Shot Chart Detail,29600882,206,234,Khalid Reeves,1610612742,Dallas Mavericks,3,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,1,DAL,HOU
Shot Chart Detail,29600882,210,234,Khalid Reeves,1610612742,Dallas Mavericks,3,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,0,19970309,0,DAL,HOU
Shot Chart Detail,29600882,228,234,Khalid Reeves,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,127,1,0,19970309,0,DAL,HOU
Shot Chart Detail,29600882,287,234,Khalid Reeves,1610612742,Dallas Mavericks,3,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,19970309,0,DAL,HOU
Shot Chart Detail,29600882,393,234,Khalid Reeves,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,175,1,0,19970309,0,DAL,HOU
Shot Chart Detail,29600893,16,234,Khalid Reeves,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,DAL,NYK
Shot Chart Detail,29600893,53,234,Khalid Reeves,1610612742,Dallas Mavericks,1,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,199,1,1,19970311,1,DAL,NYK
Shot Chart Detail,29600893,147,234,Khalid Reeves,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,199,1,0,19970311,0,DAL,NYK
Shot Chart Detail,29600893,210,234,Khalid Reeves,1610612742,Dallas Mavericks,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-12,1,0,19970311,0,DAL,NYK
Shot Chart Detail,29600893,215,234,Khalid Reeves,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,0,19970311,0,DAL,NYK
Shot Chart Detail,29600893,324,234,Khalid Reeves,1610612742,Dallas Mavericks,4,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,1,19970311,0,DAL,NYK
Shot Chart Detail,29600907,26,234,Khalid Reeves,1610612742,Dallas Mavericks,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,0,DAL,BOS
Shot Chart Detail,29600907,29,234,Khalid Reeves,1610612742,Dallas Mavericks,1,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-3,1,1,19970313,0,DAL,BOS
Shot Chart Detail,29600002,251,234,Khalid Reeves,1610612751,New Jersey Nets,2,7,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,-14,1,1,19961101,1,NJN,CLE
Shot Chart Detail,29600002,285,234,Khalid Reeves,1610612751,New Jersey Nets,3,7,23,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,58,1,0,19961101,0,NJN,CLE
Shot Chart Detail,29600002,340,234,Khalid Reeves,1610612751,New Jersey Nets,3,2,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-34,224,1,1,19961101,1,NJN,CLE
Shot Chart Detail,29600002,368,234,Khalid Reeves,1610612751,New Jersey Nets,4,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,78,1,1,19961101,1,NJN,CLE
Shot Chart Detail,29600002,389,234,Khalid Reeves,1610612751,New Jersey Nets,4,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,1,19961101,0,NJN,CLE
Shot Chart Detail,29600002,400,234,Khalid Reeves,1610612751,New Jersey Nets,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-53,233,1,1,19961101,0,NJN,CLE
Shot Chart Detail,29600002,447,234,Khalid Reeves,1610612751,New Jersey Nets,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,19961101,1,NJN,CLE
Shot Chart Detail,29600047,128,234,Khalid Reeves,1610612751,New Jersey Nets,1,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,144,234,Khalid Reeves,1610612751,New Jersey Nets,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,NJN,ORL
