GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600230,39,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,1,19961203,LAC,CHH
Shot Chart Detail,0029600230,62,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,LAC,CHH
Shot Chart Detail,0029600230,77,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,19961203,LAC,CHH
Shot Chart Detail,0029600230,238,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,114,1,0,19961203,LAC,CHH
Shot Chart Detail,0029600230,293,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,69,1,0,19961203,LAC,CHH
Shot Chart Detail,0029600230,324,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,19961203,LAC,CHH
Shot Chart Detail,0029600256,10,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,11,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,1,19961206,POR,CHH
Shot Chart Detail,0029600256,264,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,POR,CHH
Shot Chart Detail,0029600256,311,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,114,1,0,19961206,POR,CHH
Shot Chart Detail,0029600256,411,177,Muggsy Bogues,1610612766,Charlotte Hornets,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,214,1,0,19961206,POR,CHH
Shot Chart Detail,0029600274,5,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,78,1,1,19961209,VAN,CHH
Shot Chart Detail,0029600274,56,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,52,1,0,19961209,VAN,CHH
Shot Chart Detail,0029600274,228,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,0,19961209,VAN,CHH
Shot Chart Detail,0029600274,246,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-213,82,1,1,19961209,VAN,CHH
Shot Chart Detail,0029600274,271,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,1,19961209,VAN,CHH
Shot Chart Detail,0029600274,288,177,Muggsy Bogues,1610612766,Charlotte Hornets,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,0,19961209,VAN,CHH
Shot Chart Detail,0029600290,16,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,136,1,1,19961211,CHH,DEN
Shot Chart Detail,0029600290,69,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,CHH,DEN
Shot Chart Detail,0029600290,77,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,CHH,DEN
Shot Chart Detail,0029600290,217,177,Muggsy Bogues,1610612766,Charlotte Hornets,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,CHH,DEN
Shot Chart Detail,0029600290,227,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,192,1,1,19961211,CHH,DEN
Shot Chart Detail,0029600290,235,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,CHH,DEN
Shot Chart Detail,0029600290,255,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,CHH,DEN
Shot Chart Detail,0029600290,263,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,CHH,DEN
Shot Chart Detail,0029600302,13,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI
Shot Chart Detail,0029600302,33,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI
Shot Chart Detail,0029600302,109,177,Muggsy Bogues,1610612766,Charlotte Hornets,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI
Shot Chart Detail,0029600302,232,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI
Shot Chart Detail,0029600302,234,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI
Shot Chart Detail,0029600302,270,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,1,19961213,CHH,PHI
Shot Chart Detail,0029600302,272,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI
Shot Chart Detail,0029600328,13,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,PHI,CHH
Shot Chart Detail,0029600328,56,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,1,19961217,PHI,CHH
Shot Chart Detail,0029600328,71,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,19961217,PHI,CHH
Shot Chart Detail,0029600328,84,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,88,1,1,19961217,PHI,CHH
Shot Chart Detail,0029600328,91,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,PHI,CHH
Shot Chart Detail,0029600328,115,177,Muggsy Bogues,1610612766,Charlotte Hornets,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,PHI,CHH
Shot Chart Detail,0029600328,118,177,Muggsy Bogues,1610612766,Charlotte Hornets,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,73,1,1,19961217,PHI,CHH
Shot Chart Detail,0029600328,240,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,PHI,CHH
Shot Chart Detail,0029600328,244,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,1,19961217,PHI,CHH
Shot Chart Detail,0029600328,257,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,119,1,1,19961217,PHI,CHH
Shot Chart Detail,0029600328,272,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,1,19961217,PHI,CHH
Shot Chart Detail,0029600328,287,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,PHI,CHH
Shot Chart Detail,0029600328,292,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,49,1,1,19961217,PHI,CHH
Shot Chart Detail,0029600328,296,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,3,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,1,19961217,PHI,CHH
Shot Chart Detail,0029600343,15,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,9,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,114,1,1,19961219,CHH,CHI
Shot Chart Detail,0029600343,219,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,179,1,1,19961219,CHH,CHI
Shot Chart Detail,0029600343,221,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,CHH,CHI
Shot Chart Detail,0029600343,234,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,19,1,1,19961219,CHH,CHI
Shot Chart Detail,0029600343,250,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,CHH,CHI
Shot Chart Detail,0029600360,38,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL
Shot Chart Detail,0029600360,66,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL
Shot Chart Detail,0029600360,116,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,CHH,ATL
Shot Chart Detail,0029600360,123,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL
Shot Chart Detail,0029600360,177,177,Muggsy Bogues,1610612766,Charlotte Hornets,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL
Shot Chart Detail,0029600360,187,177,Muggsy Bogues,1610612766,Charlotte Hornets,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,207,1,1,19961221,CHH,ATL
Shot Chart Detail,0029600360,237,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,1,19961221,CHH,ATL
Shot Chart Detail,0029600360,255,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL
Shot Chart Detail,0029600360,261,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL
Shot Chart Detail,0029600360,279,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,1,19961221,CHH,ATL
Shot Chart Detail,0029600360,354,177,Muggsy Bogues,1610612766,Charlotte Hornets,4,7,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,19961221,CHH,ATL
Shot Chart Detail,0029600360,373,177,Muggsy Bogues,1610612766,Charlotte Hornets,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,CHH,ATL
Shot Chart Detail,0029600360,400,177,Muggsy Bogues,1610612766,Charlotte Hornets,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,1,19961221,CHH,ATL
Shot Chart Detail,0029600366,29,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,0,19961222,BOS,CHH
Shot Chart Detail,0029600366,43,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,88,1,1,19961222,BOS,CHH
Shot Chart Detail,0029600396,17,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,CHH,MIA
Shot Chart Detail,0029600396,158,177,Muggsy Bogues,1610612766,Charlotte Hornets,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,1,19961227,CHH,MIA
Shot Chart Detail,0029600396,258,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,112,1,1,19961227,CHH,MIA
Shot Chart Detail,0029600396,280,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,CHH,MIA
Shot Chart Detail,0029600402,18,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,138,1,1,19961228,DET,CHH
