GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600027,17,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,1,LAL,MIN
Shot Chart Detail,29600027,38,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,19,1,1,19961103,0,LAL,MIN
Shot Chart Detail,29600027,86,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,106,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,1,LAL,MIN
Shot Chart Detail,29600027,164,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,197,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,208,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,19961103,0,LAL,MIN
Shot Chart Detail,29600027,210,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,1,LAL,MIN
Shot Chart Detail,29600027,228,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,1,19961103,1,LAL,MIN
Shot Chart Detail,29600027,235,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,237,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,279,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-22,1,1,19961103,1,LAL,MIN
Shot Chart Detail,29600027,289,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,1,LAL,MIN
Shot Chart Detail,29600027,304,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,103,1,1,19961103,1,LAL,MIN
Shot Chart Detail,29600027,315,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,LAL,MIN
Shot Chart Detail,29600027,377,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,54,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,407,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,1,LAL,MIN
Shot Chart Detail,29600027,443,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,1,LAL,MIN
Shot Chart Detail,29600027,453,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,1,LAL,MIN
Shot Chart Detail,29600031,4,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,11,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,97,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,37,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,NYK,LAL
Shot Chart Detail,29600031,39,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-18,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,43,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,1,19961105,1,NYK,LAL
Shot Chart Detail,29600031,53,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,NYK,LAL
Shot Chart Detail,29600031,55,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,NYK,LAL
Shot Chart Detail,29600031,104,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,0,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,NYK,LAL
Shot Chart Detail,29600031,151,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,NYK,LAL
Shot Chart Detail,29600031,208,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,209,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,NYK,LAL
Shot Chart Detail,29600031,243,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,NYK,LAL
Shot Chart Detail,29600031,269,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,NYK,LAL
Shot Chart Detail,29600031,285,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,313,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,316,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,344,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,351,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,NYK,LAL
Shot Chart Detail,29600031,358,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,NYK,LAL
Shot Chart Detail,29600031,367,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,162,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,392,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,413,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,419,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,19,1,1,19961105,0,NYK,LAL
Shot Chart Detail,29600044,2,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,12,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,15,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,21,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,32,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,43,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,50,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,CHH,LAL
Shot Chart Detail,29600044,165,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,172,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,CHH,LAL
Shot Chart Detail,29600044,187,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,CHH,LAL
Shot Chart Detail,29600044,197,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,251,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,263,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,268,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,271,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,19961106,1,CHH,LAL
Shot Chart Detail,29600044,340,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,CHH,LAL
Shot Chart Detail,29600044,361,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-33,1,1,19961106,1,CHH,LAL
Shot Chart Detail,29600044,369,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,CHH,LAL
Shot Chart Detail,29600057,3,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,12,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,TOR,LAL
Shot Chart Detail,29600057,24,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,37,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,67,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,81,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,89,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,91,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,TOR,LAL
Shot Chart Detail,29600057,179,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,196,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,215,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,257,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,TOR,LAL
Shot Chart Detail,29600057,318,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,325,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,441,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,TOR,LAL
Shot Chart Detail,29600057,446,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,461,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,TOR,LAL
Shot Chart Detail,29600057,476,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-16,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600072,16,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,23,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,141,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,151,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,171,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,173,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,28,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,181,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,183,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,193,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,216,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,226,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,250,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,261,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,276,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,292,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,373,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,383,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,45,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600072,403,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,425,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,431,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600086,3,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,112,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,7,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,13,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,39,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,1,19961112,1,HOU,LAL
Shot Chart Detail,29600086,49,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,56,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,19961112,1,HOU,LAL
Shot Chart Detail,29600086,66,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,HOU,LAL
Shot Chart Detail,29600086,73,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,87,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,10,1,1,19961112,0,HOU,LAL
