GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600168,254,240,Brooks Thompson,1610612743,Denver Nuggets,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,175,1,0,19961123,POR,DEN
Shot Chart Detail,0029600168,351,240,Brooks Thompson,1610612743,Denver Nuggets,4,9,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,1,19961123,POR,DEN
Shot Chart Detail,0029600168,364,240,Brooks Thompson,1610612743,Denver Nuggets,4,8,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,19961123,POR,DEN
Shot Chart Detail,0029600168,381,240,Brooks Thompson,1610612743,Denver Nuggets,4,6,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,1,19961123,POR,DEN
Shot Chart Detail,0029600168,400,240,Brooks Thompson,1610612743,Denver Nuggets,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,179,1,0,19961123,POR,DEN
Shot Chart Detail,0029600168,443,240,Brooks Thompson,1610612743,Denver Nuggets,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,171,1,0,19961123,POR,DEN
Shot Chart Detail,0029600185,93,240,Brooks Thompson,1610612743,Denver Nuggets,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,DEN,PHX
Shot Chart Detail,0029600185,108,240,Brooks Thompson,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-153,296,1,1,19961126,DEN,PHX
Shot Chart Detail,0029600185,113,240,Brooks Thompson,1610612743,Denver Nuggets,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,158,1,0,19961126,DEN,PHX
Shot Chart Detail,0029600185,119,240,Brooks Thompson,1610612743,Denver Nuggets,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,82,1,1,19961126,DEN,PHX
Shot Chart Detail,0029600185,127,240,Brooks Thompson,1610612743,Denver Nuggets,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-22,1,1,19961126,DEN,PHX
Shot Chart Detail,0029600185,136,240,Brooks Thompson,1610612743,Denver Nuggets,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,95,1,0,19961126,DEN,PHX
Shot Chart Detail,0029600185,158,240,Brooks Thompson,1610612743,Denver Nuggets,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,0,19961126,DEN,PHX
Shot Chart Detail,0029600185,165,240,Brooks Thompson,1610612743,Denver Nuggets,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,19961126,DEN,PHX
Shot Chart Detail,0029600185,327,240,Brooks Thompson,1610612743,Denver Nuggets,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,3,233,1,1,19961126,DEN,PHX
Shot Chart Detail,0029600185,331,240,Brooks Thompson,1610612743,Denver Nuggets,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-86,214,1,1,19961126,DEN,PHX
Shot Chart Detail,0029600185,337,240,Brooks Thompson,1610612743,Denver Nuggets,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,225,1,1,19961126,DEN,PHX
Shot Chart Detail,0029600185,340,240,Brooks Thompson,1610612743,Denver Nuggets,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-5,233,1,1,19961126,DEN,PHX
Shot Chart Detail,0029600185,351,240,Brooks Thompson,1610612743,Denver Nuggets,4,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,DEN,PHX
Shot Chart Detail,0029600185,400,240,Brooks Thompson,1610612743,Denver Nuggets,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,DEN,PHX
Shot Chart Detail,0029600185,413,240,Brooks Thompson,1610612743,Denver Nuggets,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,19961126,DEN,PHX
Shot Chart Detail,0029600185,421,240,Brooks Thompson,1610612743,Denver Nuggets,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,1,19961126,DEN,PHX
Shot Chart Detail,0029600185,438,240,Brooks Thompson,1610612743,Denver Nuggets,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,231,1,1,19961126,DEN,PHX
Shot Chart Detail,0029600194,104,240,Brooks Thompson,1610612743,Denver Nuggets,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,227,1,1,19961127,UTA,DEN
Shot Chart Detail,0029600194,117,240,Brooks Thompson,1610612743,Denver Nuggets,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,88,1,0,19961127,UTA,DEN
Shot Chart Detail,0029600194,212,240,Brooks Thompson,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,-209,415,1,0,19961127,UTA,DEN
Shot Chart Detail,0029600194,475,240,Brooks Thompson,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,19961127,UTA,DEN
Shot Chart Detail,0029600205,11,240,Brooks Thompson,1610612743,Denver Nuggets,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,DEN,MIN
Shot Chart Detail,0029600205,49,240,Brooks Thompson,1610612743,Denver Nuggets,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,19961129,DEN,MIN
Shot Chart Detail,0029600205,62,240,Brooks Thompson,1610612743,Denver Nuggets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,0,19961129,DEN,MIN
Shot Chart Detail,0029600205,137,240,Brooks Thompson,1610612743,Denver Nuggets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,19961129,DEN,MIN
Shot Chart Detail,0029600205,171,240,Brooks Thompson,1610612743,Denver Nuggets,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,19961129,DEN,MIN
Shot Chart Detail,0029600205,382,240,Brooks Thompson,1610612743,Denver Nuggets,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,0,19961129,DEN,MIN
Shot Chart Detail,0029600205,389,240,Brooks Thompson,1610612743,Denver Nuggets,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,DEN,MIN
Shot Chart Detail,0029600205,411,240,Brooks Thompson,1610612743,Denver Nuggets,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,1,19961129,DEN,MIN
Shot Chart Detail,0029600205,423,240,Brooks Thompson,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,19961129,DEN,MIN
Shot Chart Detail,0029600205,429,240,Brooks Thompson,1610612743,Denver Nuggets,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,116,1,1,19961129,DEN,MIN
Shot Chart Detail,0029600219,124,240,Brooks Thompson,1610612743,Denver Nuggets,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,136,1,0,19961201,LAL,DEN
Shot Chart Detail,0029600219,154,240,Brooks Thompson,1610612743,Denver Nuggets,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,197,1,0,19961201,LAL,DEN
Shot Chart Detail,0029600219,366,240,Brooks Thompson,1610612743,Denver Nuggets,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,1,19961201,LAL,DEN
Shot Chart Detail,0029600219,399,240,Brooks Thompson,1610612743,Denver Nuggets,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,173,1,1,19961201,LAL,DEN
Shot Chart Detail,0029600219,431,240,Brooks Thompson,1610612743,Denver Nuggets,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,225,1,1,19961201,LAL,DEN
Shot Chart Detail,0029600219,447,240,Brooks Thompson,1610612743,Denver Nuggets,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,1,19961201,LAL,DEN
Shot Chart Detail,0029600219,476,240,Brooks Thompson,1610612743,Denver Nuggets,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,19961201,LAL,DEN
Shot Chart Detail,0029600219,483,240,Brooks Thompson,1610612743,Denver Nuggets,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,19961201,LAL,DEN
Shot Chart Detail,0029600232,63,240,Brooks Thompson,1610612743,Denver Nuggets,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,1,19961203,GSW,DEN
Shot Chart Detail,0029600232,74,240,Brooks Thompson,1610612743,Denver Nuggets,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,26,1,1,19961203,GSW,DEN
Shot Chart Detail,0029600232,84,240,Brooks Thompson,1610612743,Denver Nuggets,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-51,229,1,1,19961203,GSW,DEN
Shot Chart Detail,0029600232,92,240,Brooks Thompson,1610612743,Denver Nuggets,1,0,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,4,1,1,19961203,GSW,DEN
Shot Chart Detail,0029600232,123,240,Brooks Thompson,1610612743,Denver Nuggets,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-64,218,1,0,19961203,GSW,DEN
Shot Chart Detail,0029600232,140,240,Brooks Thompson,1610612743,Denver Nuggets,2,7,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,19961203,GSW,DEN
Shot Chart Detail,0029600232,148,240,Brooks Thompson,1610612743,Denver Nuggets,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-34,231,1,1,19961203,GSW,DEN
Shot Chart Detail,0029600232,154,240,Brooks Thompson,1610612743,Denver Nuggets,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,1,19961203,GSW,DEN
Shot Chart Detail,0029600232,168,240,Brooks Thompson,1610612743,Denver Nuggets,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,233,1,0,19961203,GSW,DEN
Shot Chart Detail,0029600232,190,240,Brooks Thompson,1610612743,Denver Nuggets,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,0,19961203,GSW,DEN
Shot Chart Detail,0029600232,198,240,Brooks Thompson,1610612743,Denver Nuggets,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-7,1,0,19961203,GSW,DEN
Shot Chart Detail,0029600232,212,240,Brooks Thompson,1610612743,Denver Nuggets,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,209,103,1,1,19961203,GSW,DEN
Shot Chart Detail,0029600232,215,240,Brooks Thompson,1610612743,Denver Nuggets,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,0,19961203,GSW,DEN
Shot Chart Detail,0029600232,234,240,Brooks Thompson,1610612743,Denver Nuggets,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,116,1,0,19961203,GSW,DEN
Shot Chart Detail,0029600232,262,240,Brooks Thompson,1610612743,Denver Nuggets,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,19961203,GSW,DEN
Shot Chart Detail,0029600232,382,240,Brooks Thompson,1610612743,Denver Nuggets,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,0,19961203,GSW,DEN
Shot Chart Detail,0029600232,402,240,Brooks Thompson,1610612743,Denver Nuggets,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-7,1,1,19961203,GSW,DEN
Shot Chart Detail,0029600232,408,240,Brooks Thompson,1610612743,Denver Nuggets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,210,1,0,19961203,GSW,DEN
Shot Chart Detail,0029600246,131,240,Brooks Thompson,1610612743,Denver Nuggets,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,19961205,DEN,POR
Shot Chart Detail,0029600246,144,240,Brooks Thompson,1610612743,Denver Nuggets,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,DEN,POR
Shot Chart Detail,0029600246,169,240,Brooks Thompson,1610612743,Denver Nuggets,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,114,1,1,19961205,DEN,POR
Shot Chart Detail,0029600246,307,240,Brooks Thompson,1610612743,Denver Nuggets,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,1,19961205,DEN,POR
Shot Chart Detail,0029600246,309,240,Brooks Thompson,1610612743,Denver Nuggets,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,1,19961205,DEN,POR
Shot Chart Detail,0029600246,331,240,Brooks Thompson,1610612743,Denver Nuggets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,19961205,DEN,POR
Shot Chart Detail,0029600246,358,240,Brooks Thompson,1610612743,Denver Nuggets,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,140,1,1,19961205,DEN,POR
Shot Chart Detail,0029600246,372,240,Brooks Thompson,1610612743,Denver Nuggets,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,1,19961205,DEN,POR
Shot Chart Detail,0029600246,404,240,Brooks Thompson,1610612743,Denver Nuggets,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,19961205,DEN,POR
Shot Chart Detail,0029600246,421,240,Brooks Thompson,1610612743,Denver Nuggets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,203,121,1,0,19961205,DEN,POR
Shot Chart Detail,0029600246,439,240,Brooks Thompson,1610612743,Denver Nuggets,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,90,1,0,19961205,DEN,POR
Shot Chart Detail,0029600264,99,240,Brooks Thompson,1610612743,Denver Nuggets,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,155,1,1,19961207,DEN,UTA
Shot Chart Detail,0029600264,133,240,Brooks Thompson,1610612743,Denver Nuggets,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,103,1,0,19961207,DEN,UTA
Shot Chart Detail,0029600264,415,240,Brooks Thompson,1610612743,Denver Nuggets,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,8,1,0,19961207,DEN,UTA
Shot Chart Detail,0029600276,154,240,Brooks Thompson,1610612743,Denver Nuggets,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,19961210,ATL,DEN
Shot Chart Detail,0029600276,156,240,Brooks Thompson,1610612743,Denver Nuggets,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,21,1,1,19961210,ATL,DEN
Shot Chart Detail,0029600276,168,240,Brooks Thompson,1610612743,Denver Nuggets,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-16,1,0,19961210,ATL,DEN
Shot Chart Detail,0029600276,188,240,Brooks Thompson,1610612743,Denver Nuggets,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,190,1,1,19961210,ATL,DEN
Shot Chart Detail,0029600276,204,240,Brooks Thompson,1610612743,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,19961210,ATL,DEN
Shot Chart Detail,0029600276,320,240,Brooks Thompson,1610612743,Denver Nuggets,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,171,1,1,19961210,ATL,DEN
Shot Chart Detail,0029600276,358,240,Brooks Thompson,1610612743,Denver Nuggets,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,164,1,1,19961210,ATL,DEN
Shot Chart Detail,0029600276,385,240,Brooks Thompson,1610612743,Denver Nuggets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,227,1,0,19961210,ATL,DEN
Shot Chart Detail,0029600276,406,240,Brooks Thompson,1610612743,Denver Nuggets,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,65,1,0,19961210,ATL,DEN
Shot Chart Detail,0029600276,408,240,Brooks Thompson,1610612743,Denver Nuggets,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,1,19961210,ATL,DEN
Shot Chart Detail,0029600276,432,240,Brooks Thompson,1610612743,Denver Nuggets,4,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,65,1,1,19961210,ATL,DEN
Shot Chart Detail,0029600290,109,240,Brooks Thompson,1610612743,Denver Nuggets,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,CHH,DEN
Shot Chart Detail,0029600290,295,240,Brooks Thompson,1610612743,Denver Nuggets,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,CHH,DEN
Shot Chart Detail,0029600290,322,240,Brooks Thompson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,CHH,DEN
Shot Chart Detail,0029600301,123,240,Brooks Thompson,1610612743,Denver Nuggets,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,1,19961213,WAS,DEN
Shot Chart Detail,0029600301,129,240,Brooks Thompson,1610612743,Denver Nuggets,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,0,19961213,WAS,DEN
Shot Chart Detail,0029600301,148,240,Brooks Thompson,1610612743,Denver Nuggets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,268,1,0,19961213,WAS,DEN
Shot Chart Detail,0029600301,348,240,Brooks Thompson,1610612743,Denver Nuggets,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,19961213,WAS,DEN
Shot Chart Detail,0029600301,352,240,Brooks Thompson,1610612743,Denver Nuggets,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,19961213,WAS,DEN
Shot Chart Detail,0029600338,179,240,Brooks Thompson,1610612743,Denver Nuggets,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,1,19961218,DEN,SAC
Shot Chart Detail,0029600338,200,240,Brooks Thompson,1610612743,Denver Nuggets,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,0,19961218,DEN,SAC
Shot Chart Detail,0029600338,343,240,Brooks Thompson,1610612743,Denver Nuggets,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,1,19961218,DEN,SAC
Shot Chart Detail,0029600338,352,240,Brooks Thompson,1610612743,Denver Nuggets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,0,19961218,DEN,SAC
Shot Chart Detail,0029600338,394,240,Brooks Thompson,1610612743,Denver Nuggets,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,112,1,0,19961218,DEN,SAC
Shot Chart Detail,0029600338,408,240,Brooks Thompson,1610612743,Denver Nuggets,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,69,1,1,19961218,DEN,SAC
Shot Chart Detail,0029600354,101,240,Brooks Thompson,1610612743,Denver Nuggets,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,60,1,0,19961220,DEN,VAN
Shot Chart Detail,0029600354,109,240,Brooks Thompson,1610612743,Denver Nuggets,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,19961220,DEN,VAN
Shot Chart Detail,0029600354,115,240,Brooks Thompson,1610612743,Denver Nuggets,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,54,1,0,19961220,DEN,VAN
Shot Chart Detail,0029600354,142,240,Brooks Thompson,1610612743,Denver Nuggets,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,19961220,DEN,VAN
