GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600156,441,1112,Ben Wallace,1610612764,Washington Bullets,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600201,406,1112,Ben Wallace,1610612764,Washington Bullets,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,421,1112,Ben Wallace,1610612764,Washington Bullets,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,431,1112,Ben Wallace,1610612764,Washington Bullets,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600289,408,1112,Ben Wallace,1610612764,Washington Bullets,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,WAS,CLE
Shot Chart Detail,29600380,423,1112,Ben Wallace,1610612764,Washington Bullets,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,POR,WAS
Shot Chart Detail,29600380,427,1112,Ben Wallace,1610612764,Washington Bullets,4,0,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,POR,WAS
Shot Chart Detail,29600380,432,1112,Ben Wallace,1610612764,Washington Bullets,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,POR,WAS
Shot Chart Detail,29600380,436,1112,Ben Wallace,1610612764,Washington Bullets,4,0,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,POR,WAS
Shot Chart Detail,29600395,447,1112,Ben Wallace,1610612764,Washington Bullets,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,WAS,TOR
Shot Chart Detail,29600401,447,1112,Ben Wallace,1610612764,Washington Bullets,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,WAS,ATL
Shot Chart Detail,29600552,442,1112,Ben Wallace,1610612764,Washington Bullets,4,0,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,0,NYK,WAS
Shot Chart Detail,29600608,401,1112,Ben Wallace,1610612764,Washington Bullets,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,0,19970128,0,WAS,ORL
Shot Chart Detail,29600654,448,1112,Ben Wallace,1610612764,Washington Bullets,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,LAL,WAS
Shot Chart Detail,29600658,326,1112,Ben Wallace,1610612764,Washington Bullets,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,UTA,WAS
Shot Chart Detail,29600658,338,1112,Ben Wallace,1610612764,Washington Bullets,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,UTA,WAS
Shot Chart Detail,29600658,352,1112,Ben Wallace,1610612764,Washington Bullets,3,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,1,UTA,WAS
Shot Chart Detail,29600658,360,1112,Ben Wallace,1610612764,Washington Bullets,4,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,0,UTA,WAS
Shot Chart Detail,29600857,321,1112,Ben Wallace,1610612764,Washington Bullets,4,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,1,MIA,WAS
Shot Chart Detail,29600857,367,1112,Ben Wallace,1610612764,Washington Bullets,4,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,0,MIA,WAS
Shot Chart Detail,29600857,377,1112,Ben Wallace,1610612764,Washington Bullets,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,0,MIA,WAS
Shot Chart Detail,29600878,318,1112,Ben Wallace,1610612764,Washington Bullets,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,WAS,PHI
Shot Chart Detail,29600902,405,1112,Ben Wallace,1610612764,Washington Bullets,4,0,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,1,WAS,VAN
Shot Chart Detail,29600902,407,1112,Ben Wallace,1610612764,Washington Bullets,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,WAS,VAN
Shot Chart Detail,29600941,408,1112,Ben Wallace,1610612764,Washington Bullets,4,0,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,19970317,0,SAS,WAS
Shot Chart Detail,29601003,443,1112,Ben Wallace,1610612764,Washington Bullets,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,0,WAS,BOS
Shot Chart Detail,29601003,447,1112,Ben Wallace,1610612764,Washington Bullets,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,0,WAS,BOS
Shot Chart Detail,29601017,405,1112,Ben Wallace,1610612764,Washington Bullets,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,0,19970328,0,WAS,TOR
Shot Chart Detail,29601017,407,1112,Ben Wallace,1610612764,Washington Bullets,4,2,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,0,WAS,TOR
Shot Chart Detail,29601017,412,1112,Ben Wallace,1610612764,Washington Bullets,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,0,WAS,TOR
Shot Chart Detail,29601116,415,1112,Ben Wallace,1610612764,Washington Bullets,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,450,1112,Ben Wallace,1610612764,Washington Bullets,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,461,1112,Ben Wallace,1610612764,Washington Bullets,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601137,489,1112,Ben Wallace,1610612764,Washington Bullets,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,1,PHI,WAS
Shot Chart Detail,29601137,506,1112,Ben Wallace,1610612764,Washington Bullets,4,0,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,0,PHI,WAS
Shot Chart Detail,29601154,475,1112,Ben Wallace,1610612764,Washington Bullets,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,WAS,IND
