GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600037,37,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,PHX,MIN
Shot Chart Detail,29600037,53,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,62,1,0,19961105,0,PHX,MIN
Shot Chart Detail,29600037,59,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,PHX,MIN
Shot Chart Detail,29600037,85,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,1,19961105,0,PHX,MIN
Shot Chart Detail,29600037,181,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,19961105,0,PHX,MIN
Shot Chart Detail,29600037,229,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,PHX,MIN
Shot Chart Detail,29600037,241,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,PHX,MIN
Shot Chart Detail,29600037,278,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,0,19961105,0,PHX,MIN
Shot Chart Detail,29600037,333,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,151,1,1,19961105,0,PHX,MIN
Shot Chart Detail,29600037,366,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,164,1,0,19961105,0,PHX,MIN
Shot Chart Detail,29600037,436,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,PHX,MIN
Shot Chart Detail,29600052,57,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,106,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,60,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,5,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600052,64,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600052,68,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-20,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,74,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,75,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,3,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,19961107,0,POR,MIN
Shot Chart Detail,29600052,91,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,1,45,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,1,19961107,0,POR,MIN
Shot Chart Detail,29600052,148,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,257,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,267,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,273,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600052,279,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600052,366,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,112,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,373,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,19961107,0,POR,MIN
Shot Chart Detail,29600052,428,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,32,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,439,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-7,1,1,19961107,0,POR,MIN
Shot Chart Detail,29600052,443,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,448,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,451,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,192,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600052,454,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-203,114,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600052,519,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,5,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-3,1,1,19961107,1,POR,MIN
Shot Chart Detail,29600052,532,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,5,0,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,19961107,0,POR,MIN
Shot Chart Detail,29600071,2,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,11,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,95,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,26,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,8,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,48,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,6,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,60,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,99,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,87,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-7,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,205,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,220,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,237,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,241,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,243,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,125,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,254,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,356,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,363,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,132,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,403,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,65,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,413,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,106,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,435,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,454,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,166,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600084,8,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600084,15,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600084,46,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-7,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,53,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,57,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,75,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,45,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,132,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,171,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,233,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,2,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIN,POR
Shot Chart Detail,29600084,236,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,239,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,1,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,249,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,2,0,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600084,269,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,199,1,1,19961112,1,MIN,POR
Shot Chart Detail,29600084,317,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,388,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,401,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,9,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,19961112,0,MIN,POR
Shot Chart Detail,29600084,403,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600084,413,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-7,1,1,19961112,0,MIN,POR
Shot Chart Detail,29600084,484,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,95,1,0,19961112,0,MIN,POR
Shot Chart Detail,29600099,3,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,MIN,DAL
Shot Chart Detail,29600099,10,339,Tom Gugliotta,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,1,MIN,DAL
