GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600304,145,706,Jerome Allen,1610612754,Indiana Pacers,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,136,1,0,19961213,0,IND,BOS
Shot Chart Detail,29600304,298,706,Jerome Allen,1610612754,Indiana Pacers,3,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,1,19961213,0,IND,BOS
Shot Chart Detail,29600334,102,706,Jerome Allen,1610612754,Indiana Pacers,2,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,103,1,1,19961218,1,ORL,IND
Shot Chart Detail,29600334,144,706,Jerome Allen,1610612754,Indiana Pacers,2,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,177,1,1,19961218,0,ORL,IND
Shot Chart Detail,29600334,334,706,Jerome Allen,1610612754,Indiana Pacers,3,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,343,706,Jerome Allen,1610612754,Indiana Pacers,4,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600334,352,706,Jerome Allen,1610612754,Indiana Pacers,4,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600353,92,706,Jerome Allen,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,151,381,1,0,19961220,0,IND,DET
Shot Chart Detail,29600353,134,706,Jerome Allen,1610612754,Indiana Pacers,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,186,1,0,19961220,0,IND,DET
Shot Chart Detail,29600353,282,706,Jerome Allen,1610612754,Indiana Pacers,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,IND,DET
Shot Chart Detail,29600353,287,706,Jerome Allen,1610612754,Indiana Pacers,3,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,IND,DET
Shot Chart Detail,29600368,156,706,Jerome Allen,1610612754,Indiana Pacers,2,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,19961222,0,IND,TOR
Shot Chart Detail,29600368,347,706,Jerome Allen,1610612754,Indiana Pacers,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,1,IND,TOR
Shot Chart Detail,29600368,413,706,Jerome Allen,1610612754,Indiana Pacers,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,IND,TOR
Shot Chart Detail,29600368,440,706,Jerome Allen,1610612754,Indiana Pacers,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,1,IND,TOR
Shot Chart Detail,29600386,83,706,Jerome Allen,1610612754,Indiana Pacers,1,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,DET,IND
Shot Chart Detail,29600386,135,706,Jerome Allen,1610612754,Indiana Pacers,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,DET,IND
Shot Chart Detail,29600386,353,706,Jerome Allen,1610612754,Indiana Pacers,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,DET,IND
Shot Chart Detail,29600394,104,706,Jerome Allen,1610612754,Indiana Pacers,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,19961227,1,NJN,IND
Shot Chart Detail,29600394,124,706,Jerome Allen,1610612754,Indiana Pacers,2,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,NJN,IND
Shot Chart Detail,29600394,382,706,Jerome Allen,1610612754,Indiana Pacers,4,9,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,NJN,IND
Shot Chart Detail,29600394,392,706,Jerome Allen,1610612754,Indiana Pacers,4,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,NJN,IND
Shot Chart Detail,29600410,284,706,Jerome Allen,1610612754,Indiana Pacers,3,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,19961229,0,IND,NJN
Shot Chart Detail,29600410,441,706,Jerome Allen,1610612754,Indiana Pacers,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,0,IND,NJN
Shot Chart Detail,29600410,449,706,Jerome Allen,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,56,1,0,19961229,0,IND,NJN
Shot Chart Detail,29600410,508,706,Jerome Allen,1610612754,Indiana Pacers,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,240,1,0,19961229,0,IND,NJN
Shot Chart Detail,29600418,118,706,Jerome Allen,1610612754,Indiana Pacers,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,CHI,IND
Shot Chart Detail,29600418,217,706,Jerome Allen,1610612754,Indiana Pacers,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,210,1,0,19961230,0,CHI,IND
Shot Chart Detail,29600436,286,706,Jerome Allen,1610612754,Indiana Pacers,3,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,19970103,0,IND,PHX
Shot Chart Detail,29600436,310,706,Jerome Allen,1610612754,Indiana Pacers,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,19970103,0,IND,PHX
Shot Chart Detail,29600436,323,706,Jerome Allen,1610612754,Indiana Pacers,4,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,121,1,1,19970103,1,IND,PHX
Shot Chart Detail,29600444,58,706,Jerome Allen,1610612754,Indiana Pacers,1,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,1,CLE,IND
Shot Chart Detail,29600444,63,706,Jerome Allen,1610612754,Indiana Pacers,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,1,CLE,IND
Shot Chart Detail,29600444,82,706,Jerome Allen,1610612754,Indiana Pacers,1,0,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,19970104,0,CLE,IND
Shot Chart Detail,29600444,163,706,Jerome Allen,1610612754,Indiana Pacers,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,19970104,0,CLE,IND
Shot Chart Detail,29600444,390,706,Jerome Allen,1610612754,Indiana Pacers,4,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,75,1,1,19970104,0,CLE,IND
Shot Chart Detail,29600444,410,706,Jerome Allen,1610612754,Indiana Pacers,4,1,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-7,1,1,19970104,1,CLE,IND
Shot Chart Detail,29600444,415,706,Jerome Allen,1610612754,Indiana Pacers,4,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,0,19970104,0,CLE,IND
Shot Chart Detail,29600464,102,706,Jerome Allen,1610612754,Indiana Pacers,2,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,19970107,0,IND,CLE
Shot Chart Detail,29600464,288,706,Jerome Allen,1610612754,Indiana Pacers,3,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,184,1,1,19970107,1,IND,CLE
Shot Chart Detail,29600464,322,706,Jerome Allen,1610612754,Indiana Pacers,4,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,80,1,1,19970107,0,IND,CLE
Shot Chart Detail,29600464,359,706,Jerome Allen,1610612754,Indiana Pacers,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,19970107,0,IND,CLE
Shot Chart Detail,29600486,127,706,Jerome Allen,1610612754,Indiana Pacers,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,1,19970110,0,DEN,IND
Shot Chart Detail,29600486,471,706,Jerome Allen,1610612754,Indiana Pacers,4,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,0,DEN,IND
Shot Chart Detail,29600497,81,706,Jerome Allen,1610612754,Indiana Pacers,1,2,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,0,SEA,IND
Shot Chart Detail,29600497,216,706,Jerome Allen,1610612754,Indiana Pacers,2,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,0,19970111,0,SEA,IND
Shot Chart Detail,29600497,296,706,Jerome Allen,1610612754,Indiana Pacers,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,32,1,0,19970111,0,SEA,IND
Shot Chart Detail,29600497,435,706,Jerome Allen,1610612754,Indiana Pacers,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,56,1,0,19970111,0,SEA,IND
Shot Chart Detail,29600514,143,706,Jerome Allen,1610612754,Indiana Pacers,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,0,19970114,0,SAC,IND
Shot Chart Detail,29600514,193,706,Jerome Allen,1610612754,Indiana Pacers,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,39,1,0,19970114,0,SAC,IND
Shot Chart Detail,29600521,451,706,Jerome Allen,1610612754,Indiana Pacers,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,90,1,0,19970115,0,LAC,IND
Shot Chart Detail,29600532,369,706,Jerome Allen,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,19970117,0,IND,GSW
Shot Chart Detail,29600547,109,706,Jerome Allen,1610612754,Indiana Pacers,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,19970119,0,IND,PHI
Shot Chart Detail,29600547,112,706,Jerome Allen,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,19970119,0,IND,PHI
Shot Chart Detail,29600547,362,706,Jerome Allen,1610612754,Indiana Pacers,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,112,1,0,19970119,0,IND,PHI
Shot Chart Detail,29600547,371,706,Jerome Allen,1610612754,Indiana Pacers,4,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,IND,PHI
Shot Chart Detail,29600547,388,706,Jerome Allen,1610612754,Indiana Pacers,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,0,IND,PHI
Shot Chart Detail,29600566,353,706,Jerome Allen,1610612754,Indiana Pacers,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,1,MIL,IND
Shot Chart Detail,29600578,107,706,Jerome Allen,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,140,337,1,0,19970123,0,IND,NYK
Shot Chart Detail,29600610,234,706,Jerome Allen,1610612754,Indiana Pacers,3,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,IND,CHH
Shot Chart Detail,29600610,262,706,Jerome Allen,1610612754,Indiana Pacers,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,203,1,0,19970128,0,IND,CHH
Shot Chart Detail,29600610,264,706,Jerome Allen,1610612754,Indiana Pacers,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,201,1,0,19970128,0,IND,CHH
Shot Chart Detail,29600610,304,706,Jerome Allen,1610612754,Indiana Pacers,3,1,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,47,1,1,19970128,0,IND,CHH
Shot Chart Detail,29600610,307,706,Jerome Allen,1610612754,Indiana Pacers,3,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,IND,CHH
Shot Chart Detail,29600610,359,706,Jerome Allen,1610612754,Indiana Pacers,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,184,1,0,19970128,0,IND,CHH
Shot Chart Detail,29600610,452,706,Jerome Allen,1610612754,Indiana Pacers,4,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,IND,CHH
Shot Chart Detail,29600634,120,706,Jerome Allen,1610612754,Indiana Pacers,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,IND,HOU
Shot Chart Detail,29600634,143,706,Jerome Allen,1610612754,Indiana Pacers,2,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,IND,HOU
Shot Chart Detail,29600634,325,706,Jerome Allen,1610612754,Indiana Pacers,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,0,19970131,0,IND,HOU
Shot Chart Detail,29600634,403,706,Jerome Allen,1610612754,Indiana Pacers,4,4,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,19970131,1,IND,HOU
Shot Chart Detail,29600634,424,706,Jerome Allen,1610612754,Indiana Pacers,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,19970131,0,IND,HOU
Shot Chart Detail,29600651,230,706,Jerome Allen,1610612754,Indiana Pacers,2,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,0,19970202,0,IND,NJN
Shot Chart Detail,29600651,331,706,Jerome Allen,1610612754,Indiana Pacers,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,IND,NJN
Shot Chart Detail,29600661,446,706,Jerome Allen,1610612754,Indiana Pacers,4,0,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,1,ORL,IND
Shot Chart Detail,29600676,342,706,Jerome Allen,1610612754,Indiana Pacers,4,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,NJN,IND
Shot Chart Detail,29600676,379,706,Jerome Allen,1610612754,Indiana Pacers,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,34,1,0,19970206,0,NJN,IND
Shot Chart Detail,29600676,392,706,Jerome Allen,1610612754,Indiana Pacers,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,0,19970206,0,NJN,IND
Shot Chart Detail,29600676,399,706,Jerome Allen,1610612754,Indiana Pacers,4,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,NJN,IND
Shot Chart Detail,29600697,114,706,Jerome Allen,1610612754,Indiana Pacers,2,8,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,19970212,1,IND,CLE
Shot Chart Detail,29600697,272,706,Jerome Allen,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,129,1,0,19970212,0,IND,CLE
Shot Chart Detail,29600697,288,706,Jerome Allen,1610612754,Indiana Pacers,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,119,1,0,19970212,0,IND,CLE
Shot Chart Detail,29600702,115,706,Jerome Allen,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,51,548,1,0,19970213,0,MIA,IND
Shot Chart Detail,29600702,121,706,Jerome Allen,1610612754,Indiana Pacers,2,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,65,1,1,19970213,0,MIA,IND
Shot Chart Detail,29600702,127,706,Jerome Allen,1610612754,Indiana Pacers,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,112,1,0,19970213,0,MIA,IND
Shot Chart Detail,29600702,466,706,Jerome Allen,1610612754,Indiana Pacers,4,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,1,MIA,IND
Shot Chart Detail,29600702,480,706,Jerome Allen,1610612754,Indiana Pacers,4,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,1,MIA,IND
Shot Chart Detail,29600722,7,706,Jerome Allen,1610612754,Indiana Pacers,1,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,0,19970216,0,NYK,IND
Shot Chart Detail,29600722,43,706,Jerome Allen,1610612754,Indiana Pacers,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,NYK,IND
Shot Chart Detail,29600722,238,706,Jerome Allen,1610612754,Indiana Pacers,2,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,216,1,1,19970216,1,NYK,IND
Shot Chart Detail,29600722,267,706,Jerome Allen,1610612754,Indiana Pacers,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,114,1,0,19970216,0,NYK,IND
Shot Chart Detail,29600722,432,706,Jerome Allen,1610612754,Indiana Pacers,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,240,1,0,19970216,0,NYK,IND
Shot Chart Detail,29600722,464,706,Jerome Allen,1610612754,Indiana Pacers,4,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,19970216,0,NYK,IND
Shot Chart Detail,29600722,469,706,Jerome Allen,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,151,1,0,19970216,0,NYK,IND
Shot Chart Detail,29600745,329,706,Jerome Allen,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,39,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,429,706,Jerome Allen,1610612754,Indiana Pacers,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,47,231,1,0,19970219,0,ATL,IND
Shot Chart Detail,29600745,441,706,Jerome Allen,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-138,396,1,0,19970219,0,ATL,IND
