GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600049,334,364,Rex Chapman,1610612756,Phoenix Suns,3,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,19961107,0,PHX,SEA
Shot Chart Detail,29600049,377,364,Rex Chapman,1610612756,Phoenix Suns,4,11,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,19961107,0,PHX,SEA
Shot Chart Detail,29600049,380,364,Rex Chapman,1610612756,Phoenix Suns,4,11,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,1,19961107,1,PHX,SEA
Shot Chart Detail,29600049,458,364,Rex Chapman,1610612756,Phoenix Suns,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,1,PHX,SEA
Shot Chart Detail,29600049,498,364,Rex Chapman,1610612756,Phoenix Suns,4,0,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-14,225,1,1,19961107,1,PHX,SEA
Shot Chart Detail,29600063,95,364,Rex Chapman,1610612756,Phoenix Suns,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,240,1,1,19961109,1,PHI,PHX
Shot Chart Detail,29600063,156,364,Rex Chapman,1610612756,Phoenix Suns,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,186,364,Rex Chapman,1610612756,Phoenix Suns,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,129,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,314,364,Rex Chapman,1610612756,Phoenix Suns,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,333,364,Rex Chapman,1610612756,Phoenix Suns,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,367,364,Rex Chapman,1610612756,Phoenix Suns,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,PHI,PHX
Shot Chart Detail,29600063,428,364,Rex Chapman,1610612756,Phoenix Suns,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-1,1,1,19961109,1,PHI,PHX
Shot Chart Detail,29600063,430,364,Rex Chapman,1610612756,Phoenix Suns,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,93,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,453,364,Rex Chapman,1610612756,Phoenix Suns,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,471,364,Rex Chapman,1610612756,Phoenix Suns,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,1,19961109,0,PHI,PHX
Shot Chart Detail,29600063,511,364,Rex Chapman,1610612756,Phoenix Suns,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,54,1,1,19961109,0,PHI,PHX
Shot Chart Detail,29600076,116,364,Rex Chapman,1610612756,Phoenix Suns,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,132,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,167,364,Rex Chapman,1610612756,Phoenix Suns,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-16,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,303,364,Rex Chapman,1610612756,Phoenix Suns,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,93,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,318,364,Rex Chapman,1610612756,Phoenix Suns,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,411,364,Rex Chapman,1610612756,Phoenix Suns,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-7,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600083,121,364,Rex Chapman,1610612756,Phoenix Suns,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,236,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,130,364,Rex Chapman,1610612756,Phoenix Suns,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,1,19961112,1,MIL,PHX
Shot Chart Detail,29600083,301,364,Rex Chapman,1610612756,Phoenix Suns,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,316,364,Rex Chapman,1610612756,Phoenix Suns,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,323,364,Rex Chapman,1610612756,Phoenix Suns,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,328,364,Rex Chapman,1610612756,Phoenix Suns,3,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,367,364,Rex Chapman,1610612756,Phoenix Suns,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,384,364,Rex Chapman,1610612756,Phoenix Suns,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,388,364,Rex Chapman,1610612756,Phoenix Suns,4,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,398,364,Rex Chapman,1610612756,Phoenix Suns,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,419,364,Rex Chapman,1610612756,Phoenix Suns,4,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-22,1,1,19961112,1,MIL,PHX
Shot Chart Detail,29600083,469,364,Rex Chapman,1610612756,Phoenix Suns,5,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600083,476,364,Rex Chapman,1610612756,Phoenix Suns,5,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600103,120,364,Rex Chapman,1610612756,Phoenix Suns,2,10,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,1,19961114,1,VAN,PHX
Shot Chart Detail,29600103,132,364,Rex Chapman,1610612756,Phoenix Suns,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,149,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,141,364,Rex Chapman,1610612756,Phoenix Suns,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,149,364,Rex Chapman,1610612756,Phoenix Suns,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,187,364,Rex Chapman,1610612756,Phoenix Suns,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,116,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600126,2,364,Rex Chapman,1610612756,Phoenix Suns,1,11,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,1,19961117,0,PHX,LAL
Shot Chart Detail,29600126,14,364,Rex Chapman,1610612756,Phoenix Suns,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,129,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,38,364,Rex Chapman,1610612756,Phoenix Suns,1,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,101,1,1,19961117,1,PHX,LAL
Shot Chart Detail,29600126,73,364,Rex Chapman,1610612756,Phoenix Suns,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,116,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,105,364,Rex Chapman,1610612756,Phoenix Suns,2,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,136,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,112,364,Rex Chapman,1610612756,Phoenix Suns,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,6,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,230,364,Rex Chapman,1610612756,Phoenix Suns,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-5,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,254,364,Rex Chapman,1610612756,Phoenix Suns,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,199,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,259,364,Rex Chapman,1610612756,Phoenix Suns,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-16,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,325,364,Rex Chapman,1610612756,Phoenix Suns,4,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,1,19961117,1,PHX,LAL
Shot Chart Detail,29600126,338,364,Rex Chapman,1610612756,Phoenix Suns,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,158,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,349,364,Rex Chapman,1610612756,Phoenix Suns,4,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-216,-9,1,1,19961117,1,PHX,LAL
Shot Chart Detail,29600126,413,364,Rex Chapman,1610612756,Phoenix Suns,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,1,PHX,LAL
Shot Chart Detail,29600126,420,364,Rex Chapman,1610612756,Phoenix Suns,4,0,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,PHX,LAL
Shot Chart Detail,29600126,427,364,Rex Chapman,1610612756,Phoenix Suns,4,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,168,125,1,1,19961117,0,PHX,LAL
Shot Chart Detail,29600143,391,364,Rex Chapman,1610612756,Phoenix Suns,4,9,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,223,1,1,19961120,0,PHX,CHI
Shot Chart Detail,29600143,440,364,Rex Chapman,1610612756,Phoenix Suns,4,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,460,364,Rex Chapman,1610612756,Phoenix Suns,4,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,PHX,CHI
Shot Chart Detail,29600143,480,364,Rex Chapman,1610612756,Phoenix Suns,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-7,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,483,364,Rex Chapman,1610612756,Phoenix Suns,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,484,364,Rex Chapman,1610612756,Phoenix Suns,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,PHX,CHI
Shot Chart Detail,29600143,490,364,Rex Chapman,1610612756,Phoenix Suns,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,492,364,Rex Chapman,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600152,122,364,Rex Chapman,1610612756,Phoenix Suns,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,71,227,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,154,364,Rex Chapman,1610612756,Phoenix Suns,2,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,1,HOU,PHX
Shot Chart Detail,29600152,323,364,Rex Chapman,1610612756,Phoenix Suns,4,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,1,19961121,1,HOU,PHX
Shot Chart Detail,29600152,331,364,Rex Chapman,1610612756,Phoenix Suns,4,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,8,1,1,19961121,1,HOU,PHX
Shot Chart Detail,29600152,348,364,Rex Chapman,1610612756,Phoenix Suns,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,356,364,Rex Chapman,1610612756,Phoenix Suns,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,84,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,373,364,Rex Chapman,1610612756,Phoenix Suns,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,19961121,1,HOU,PHX
Shot Chart Detail,29600152,375,364,Rex Chapman,1610612756,Phoenix Suns,4,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600152,415,364,Rex Chapman,1610612756,Phoenix Suns,4,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,418,364,Rex Chapman,1610612756,Phoenix Suns,4,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,422,364,Rex Chapman,1610612756,Phoenix Suns,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,1,19961121,1,HOU,PHX
Shot Chart Detail,29600152,432,364,Rex Chapman,1610612756,Phoenix Suns,4,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,HOU,PHX
Shot Chart Detail,29600152,446,364,Rex Chapman,1610612756,Phoenix Suns,4,0,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,19961121,0,HOU,PHX
Shot Chart Detail,29600172,15,364,Rex Chapman,1610612756,Phoenix Suns,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,171,1,0,19961124,0,PHX,MIA
Shot Chart Detail,29600172,48,364,Rex Chapman,1610612756,Phoenix Suns,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,PHX,MIA
Shot Chart Detail,29600172,95,364,Rex Chapman,1610612756,Phoenix Suns,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,140,1,0,19961124,0,PHX,MIA
Shot Chart Detail,29600172,121,364,Rex Chapman,1610612756,Phoenix Suns,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,0,19961124,0,PHX,MIA
Shot Chart Detail,29600172,255,364,Rex Chapman,1610612756,Phoenix Suns,3,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,23,1,1,19961124,1,PHX,MIA
Shot Chart Detail,29600172,261,364,Rex Chapman,1610612756,Phoenix Suns,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,PHX,MIA
Shot Chart Detail,29600172,303,364,Rex Chapman,1610612756,Phoenix Suns,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-12,1,0,19961124,0,PHX,MIA
Shot Chart Detail,29600172,317,364,Rex Chapman,1610612756,Phoenix Suns,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,155,1,0,19961124,0,PHX,MIA
Shot Chart Detail,29600172,334,364,Rex Chapman,1610612756,Phoenix Suns,3,0,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,19961124,1,PHX,MIA
Shot Chart Detail,29600172,349,364,Rex Chapman,1610612756,Phoenix Suns,4,10,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,32,1,1,19961124,0,PHX,MIA
Shot Chart Detail,29600172,358,364,Rex Chapman,1610612756,Phoenix Suns,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,201,1,0,19961124,0,PHX,MIA
Shot Chart Detail,29600172,372,364,Rex Chapman,1610612756,Phoenix Suns,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,8,1,0,19961124,0,PHX,MIA
Shot Chart Detail,29600172,392,364,Rex Chapman,1610612756,Phoenix Suns,4,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,114,1,0,19961124,0,PHX,MIA
Shot Chart Detail,29600172,421,364,Rex Chapman,1610612756,Phoenix Suns,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,125,1,0,19961124,0,PHX,MIA
Shot Chart Detail,29600172,447,364,Rex Chapman,1610612756,Phoenix Suns,4,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,PHX,MIA
Shot Chart Detail,29600172,453,364,Rex Chapman,1610612756,Phoenix Suns,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,PHX,MIA
Shot Chart Detail,29600185,8,364,Rex Chapman,1610612756,Phoenix Suns,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,19961126,0,DEN,PHX
Shot Chart Detail,29600185,12,364,Rex Chapman,1610612756,Phoenix Suns,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-33,1,0,19961126,0,DEN,PHX
Shot Chart Detail,29600185,38,364,Rex Chapman,1610612756,Phoenix Suns,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,114,1,0,19961126,0,DEN,PHX
