GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600022,257,109,Robert Horry,1610612756,Phoenix Suns,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,168,1,0,19961102,PHX,HOU
Shot Chart Detail,0029600022,312,109,Robert Horry,1610612756,Phoenix Suns,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,1,19961102,PHX,HOU
Shot Chart Detail,0029600037,55,109,Robert Horry,1610612756,Phoenix Suns,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,41,1,1,19961105,PHX,MIN
Shot Chart Detail,0029600037,69,109,Robert Horry,1610612756,Phoenix Suns,1,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,1,19961105,PHX,MIN
Shot Chart Detail,0029600037,239,109,Robert Horry,1610612756,Phoenix Suns,3,10,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,6,1,0,19961105,PHX,MIN
Shot Chart Detail,0029600037,242,109,Robert Horry,1610612756,Phoenix Suns,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,192,1,0,19961105,PHX,MIN
Shot Chart Detail,0029600037,275,109,Robert Horry,1610612756,Phoenix Suns,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,121,1,0,19961105,PHX,MIN
Shot Chart Detail,0029600037,288,109,Robert Horry,1610612756,Phoenix Suns,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,PHX,MIN
Shot Chart Detail,0029600037,306,109,Robert Horry,1610612756,Phoenix Suns,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,19961105,PHX,MIN
Shot Chart Detail,0029600049,11,109,Robert Horry,1610612756,Phoenix Suns,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,47,109,Robert Horry,1610612756,Phoenix Suns,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,23,1,1,19961107,PHX,SEA
Shot Chart Detail,0029600049,54,109,Robert Horry,1610612756,Phoenix Suns,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,43,1,1,19961107,PHX,SEA
Shot Chart Detail,0029600049,94,109,Robert Horry,1610612756,Phoenix Suns,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,188,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,274,109,Robert Horry,1610612756,Phoenix Suns,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,54,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,289,109,Robert Horry,1610612756,Phoenix Suns,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,173,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600063,12,109,Robert Horry,1610612756,Phoenix Suns,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,16,109,Robert Horry,1610612756,Phoenix Suns,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,PHI,PHX
Shot Chart Detail,0029600063,203,109,Robert Horry,1610612756,Phoenix Suns,2,5,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,236,109,Robert Horry,1610612756,Phoenix Suns,2,2,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,19961109,PHI,PHX
Shot Chart Detail,0029600063,292,109,Robert Horry,1610612756,Phoenix Suns,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,327,109,Robert Horry,1610612756,Phoenix Suns,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,PHI,PHX
Shot Chart Detail,0029600076,3,109,Robert Horry,1610612756,Phoenix Suns,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,73,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,7,109,Robert Horry,1610612756,Phoenix Suns,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,54,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,41,109,Robert Horry,1610612756,Phoenix Suns,1,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,CHI,PHX
Shot Chart Detail,0029600076,55,109,Robert Horry,1610612756,Phoenix Suns,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,82,109,Robert Horry,1610612756,Phoenix Suns,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,190,1,1,19961111,CHI,PHX
Shot Chart Detail,0029600076,87,109,Robert Horry,1610612756,Phoenix Suns,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,CHI,PHX
Shot Chart Detail,0029600076,109,109,Robert Horry,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,166,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,114,109,Robert Horry,1610612756,Phoenix Suns,2,11,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,19961111,CHI,PHX
Shot Chart Detail,0029600076,120,109,Robert Horry,1610612756,Phoenix Suns,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,52,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,136,109,Robert Horry,1610612756,Phoenix Suns,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,142,109,Robert Horry,1610612756,Phoenix Suns,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,241,109,Robert Horry,1610612756,Phoenix Suns,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,73,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600083,19,109,Robert Horry,1610612756,Phoenix Suns,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,26,109,Robert Horry,1610612756,Phoenix Suns,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,215,109,Robert Horry,1610612756,Phoenix Suns,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,129,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600083,227,109,Robert Horry,1610612756,Phoenix Suns,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,236,109,Robert Horry,1610612756,Phoenix Suns,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-25,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,241,109,Robert Horry,1610612756,Phoenix Suns,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-20,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600083,467,109,Robert Horry,1610612756,Phoenix Suns,5,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-29,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600103,9,109,Robert Horry,1610612756,Phoenix Suns,1,10,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,54,1,0,19961114,VAN,PHX
Shot Chart Detail,0029600103,32,109,Robert Horry,1610612756,Phoenix Suns,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,VAN,PHX
Shot Chart Detail,0029600103,42,109,Robert Horry,1610612756,Phoenix Suns,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,6,1,1,19961114,VAN,PHX
Shot Chart Detail,0029600103,45,109,Robert Horry,1610612756,Phoenix Suns,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,1,19961114,VAN,PHX
Shot Chart Detail,0029600103,49,109,Robert Horry,1610612756,Phoenix Suns,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,VAN,PHX
Shot Chart Detail,0029600103,58,109,Robert Horry,1610612756,Phoenix Suns,1,4,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,VAN,PHX
Shot Chart Detail,0029600103,181,109,Robert Horry,1610612756,Phoenix Suns,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,45,1,0,19961114,VAN,PHX
Shot Chart Detail,0029600103,209,109,Robert Horry,1610612756,Phoenix Suns,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,65,1,0,19961114,VAN,PHX
Shot Chart Detail,0029600103,359,109,Robert Horry,1610612756,Phoenix Suns,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,1,19961114,VAN,PHX
Shot Chart Detail,0029600103,385,109,Robert Horry,1610612756,Phoenix Suns,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,VAN,PHX
Shot Chart Detail,0029600103,400,109,Robert Horry,1610612756,Phoenix Suns,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,19961114,VAN,PHX
Shot Chart Detail,0029600103,453,109,Robert Horry,1610612756,Phoenix Suns,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,0,19961114,VAN,PHX
Shot Chart Detail,0029600103,454,109,Robert Horry,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,19961114,VAN,PHX
Shot Chart Detail,0029600126,11,109,Robert Horry,1610612756,Phoenix Suns,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,19961117,PHX,LAL
Shot Chart Detail,0029600126,40,109,Robert Horry,1610612756,Phoenix Suns,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,PHX,LAL
Shot Chart Detail,0029600126,52,109,Robert Horry,1610612756,Phoenix Suns,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,21,1,0,19961117,PHX,LAL
Shot Chart Detail,0029600126,62,109,Robert Horry,1610612756,Phoenix Suns,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,103,1,0,19961117,PHX,LAL
Shot Chart Detail,0029600126,150,109,Robert Horry,1610612756,Phoenix Suns,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,PHX,LAL
Shot Chart Detail,0029600126,175,109,Robert Horry,1610612756,Phoenix Suns,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,1,19961117,PHX,LAL
Shot Chart Detail,0029600126,179,109,Robert Horry,1610612756,Phoenix Suns,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,90,1,1,19961117,PHX,LAL
Shot Chart Detail,0029600126,183,109,Robert Horry,1610612756,Phoenix Suns,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,PHX,LAL
Shot Chart Detail,0029600126,224,109,Robert Horry,1610612756,Phoenix Suns,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,21,1,0,19961117,PHX,LAL
Shot Chart Detail,0029600126,233,109,Robert Horry,1610612756,Phoenix Suns,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,1,19961117,PHX,LAL
Shot Chart Detail,0029600126,318,109,Robert Horry,1610612756,Phoenix Suns,4,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,PHX,LAL
Shot Chart Detail,0029600126,398,109,Robert Horry,1610612756,Phoenix Suns,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,21,233,1,0,19961117,PHX,LAL
Shot Chart Detail,0029600126,418,109,Robert Horry,1610612756,Phoenix Suns,4,0,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,PHX,LAL
Shot Chart Detail,0029600126,435,109,Robert Horry,1610612756,Phoenix Suns,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,PHX,LAL
Shot Chart Detail,0029600126,438,109,Robert Horry,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,19961117,PHX,LAL
Shot Chart Detail,0029600143,10,109,Robert Horry,1610612756,Phoenix Suns,1,10,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,167,109,Robert Horry,1610612756,Phoenix Suns,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600143,229,109,Robert Horry,1610612756,Phoenix Suns,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,184,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,381,109,Robert Horry,1610612756,Phoenix Suns,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,413,109,Robert Horry,1610612756,Phoenix Suns,4,7,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600143,419,109,Robert Horry,1610612756,Phoenix Suns,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600143,452,109,Robert Horry,1610612756,Phoenix Suns,4,3,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600143,457,109,Robert Horry,1610612756,Phoenix Suns,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,125,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600143,465,109,Robert Horry,1610612756,Phoenix Suns,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,52,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600152,97,109,Robert Horry,1610612756,Phoenix Suns,1,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,1,19961121,HOU,PHX
Shot Chart Detail,0029600152,131,109,Robert Horry,1610612756,Phoenix Suns,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,HOU,PHX
Shot Chart Detail,0029600152,137,109,Robert Horry,1610612756,Phoenix Suns,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,HOU,PHX
Shot Chart Detail,0029600152,310,109,Robert Horry,1610612756,Phoenix Suns,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,166,1,0,19961121,HOU,PHX
Shot Chart Detail,0029600152,321,109,Robert Horry,1610612756,Phoenix Suns,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-51,231,1,1,19961121,HOU,PHX
Shot Chart Detail,0029600172,142,109,Robert Horry,1610612756,Phoenix Suns,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,191,109,Robert Horry,1610612756,Phoenix Suns,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,147,1,1,19961124,PHX,MIA
Shot Chart Detail,0029600172,342,109,Robert Horry,1610612756,Phoenix Suns,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-12,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,351,109,Robert Horry,1610612756,Phoenix Suns,4,10,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,PHX,MIA
Shot Chart Detail,0029600172,469,109,Robert Horry,1610612756,Phoenix Suns,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,223,1,1,19961124,PHX,MIA
Shot Chart Detail,0029600185,375,109,Robert Horry,1610612756,Phoenix Suns,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-14,236,1,0,19961126,DEN,PHX
Shot Chart Detail,0029600185,419,109,Robert Horry,1610612756,Phoenix Suns,4,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,DEN,PHX
Shot Chart Detail,0029600185,443,109,Robert Horry,1610612756,Phoenix Suns,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-64,231,1,0,19961126,DEN,PHX
Shot Chart Detail,0029600195,107,109,Robert Horry,1610612756,Phoenix Suns,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-3,1,0,19961127,PHX,NJN
Shot Chart Detail,0029600195,138,109,Robert Horry,1610612756,Phoenix Suns,2,10,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,PHX,NJN
Shot Chart Detail,0029600195,140,109,Robert Horry,1610612756,Phoenix Suns,2,10,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,PHX,NJN
Shot Chart Detail,0029600195,148,109,Robert Horry,1610612756,Phoenix Suns,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,65,1,1,19961127,PHX,NJN
Shot Chart Detail,0029600195,380,109,Robert Horry,1610612756,Phoenix Suns,4,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,1,19961127,PHX,NJN
Shot Chart Detail,0029600195,402,109,Robert Horry,1610612756,Phoenix Suns,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-7,1,0,19961127,PHX,NJN
Shot Chart Detail,0029600208,110,109,Robert Horry,1610612756,Phoenix Suns,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,62,1,1,19961129,SEA,PHX
Shot Chart Detail,0029600208,160,109,Robert Horry,1610612756,Phoenix Suns,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,34,1,0,19961129,SEA,PHX
Shot Chart Detail,0029600208,309,109,Robert Horry,1610612756,Phoenix Suns,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-107,205,1,0,19961129,SEA,PHX
Shot Chart Detail,0029600241,126,109,Robert Horry,1610612756,Phoenix Suns,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,62,1,0,19961204,PHX,GSW
Shot Chart Detail,0029600241,165,109,Robert Horry,1610612756,Phoenix Suns,2,5,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,PHX,GSW
Shot Chart Detail,0029600241,173,109,Robert Horry,1610612756,Phoenix Suns,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,1,19961204,PHX,GSW
Shot Chart Detail,0029600241,191,109,Robert Horry,1610612756,Phoenix Suns,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,80,1,1,19961204,PHX,GSW
Shot Chart Detail,0029600241,413,109,Robert Horry,1610612756,Phoenix Suns,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,19961204,PHX,GSW
Shot Chart Detail,0029600241,420,109,Robert Horry,1610612756,Phoenix Suns,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,186,1,1,19961204,PHX,GSW
Shot Chart Detail,0029600241,451,109,Robert Horry,1610612756,Phoenix Suns,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,184,1,0,19961204,PHX,GSW
