GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600354,324,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,2,1,1,19961220,1,DEN,VAN
Shot Chart Detail,29600354,330,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,DEN,VAN
Shot Chart Detail,29600354,352,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,8,1,1,19961220,1,DEN,VAN
Shot Chart Detail,29600354,373,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,1,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600392,174,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,372,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,8,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600454,346,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,69,1,1,19970105,1,VAN,LAL
Shot Chart Detail,29600454,349,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,177,1,1,19970105,1,VAN,LAL
Shot Chart Detail,29600454,373,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,VAN,LAL
Shot Chart Detail,29600454,411,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,36,1,0,19970105,0,VAN,LAL
Shot Chart Detail,29600498,332,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,86,1,0,19970111,0,VAN,SAC
Shot Chart Detail,29600523,97,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,1,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,36,1,1,19970115,1,VAN,DET
Shot Chart Detail,29600523,116,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,45,1,0,19970115,0,VAN,DET
Shot Chart Detail,29600523,398,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,VAN,DET
Shot Chart Detail,29600523,410,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,VAN,DET
Shot Chart Detail,29600523,422,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,1,VAN,DET
Shot Chart Detail,29600538,313,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,43,1,0,19970117,0,VAN,UTA
Shot Chart Detail,29600538,347,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,VAN,UTA
Shot Chart Detail,29600571,112,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,0,DEN,VAN
Shot Chart Detail,29600571,343,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,207,1,1,19970122,1,DEN,VAN
Shot Chart Detail,29600571,351,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,65,1,0,19970122,0,DEN,VAN
Shot Chart Detail,29600582,60,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,43,1,0,19970123,0,VAN,MIN
Shot Chart Detail,29600582,68,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,116,1,1,19970123,1,VAN,MIN
Shot Chart Detail,29600582,394,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,188,1,0,19970123,0,VAN,MIN
Shot Chart Detail,29600582,416,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,162,1,0,19970123,0,VAN,MIN
Shot Chart Detail,29600600,155,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,199,1,0,19970125,0,VAN,DEN
Shot Chart Detail,29600600,189,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,4,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,0,VAN,DEN
Shot Chart Detail,29600600,193,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,175,1,0,19970125,0,VAN,DEN
Shot Chart Detail,29600605,134,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970127,0,GSW,VAN
Shot Chart Detail,29600605,136,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,0,GSW,VAN
Shot Chart Detail,29600605,150,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,93,1,1,19970127,1,GSW,VAN
Shot Chart Detail,29600605,163,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,4,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,0,GSW,VAN
Shot Chart Detail,29600605,414,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,1,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970127,0,GSW,VAN
Shot Chart Detail,29600616,210,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,1,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,1,19970128,1,VAN,CHI
Shot Chart Detail,29600616,222,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,1,VAN,CHI
Shot Chart Detail,29600616,393,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,0,19970128,0,VAN,CHI
Shot Chart Detail,29600616,417,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,0,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,1,19970128,1,VAN,CHI
Shot Chart Detail,29600616,419,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,56,1,0,19970128,0,VAN,CHI
Shot Chart Detail,29600629,373,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,0,LAC,VAN
Shot Chart Detail,29600638,277,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,192,1,0,19970131,0,VAN,ATL
Shot Chart Detail,29600646,129,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-33,1,1,19970202,1,BOS,VAN
Shot Chart Detail,29600660,192,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,86,1,0,19970204,0,NJN,VAN
Shot Chart Detail,29600681,111,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,73,223,1,0,19970206,0,MIN,VAN
Shot Chart Detail,29600681,181,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-27,238,1,0,19970206,0,MIN,VAN
Shot Chart Detail,29600681,423,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,19970206,0,MIN,VAN
Shot Chart Detail,29600699,131,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,23,1,1,19970212,1,SAS,VAN
Shot Chart Detail,29600699,139,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,1,SAS,VAN
Shot Chart Detail,29600699,249,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,1,SAS,VAN
Shot Chart Detail,29600736,99,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-216,60,1,1,19970217,1,VAN,DAL
Shot Chart Detail,29600750,313,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,11,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,VAN,MIN
Shot Chart Detail,29600750,341,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,110,1,1,19970219,1,VAN,MIN
Shot Chart Detail,29600803,380,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,151,1,1,19970226,1,VAN,LAC
Shot Chart Detail,29600819,317,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,21,1,1,19970228,1,VAN,PHI
Shot Chart Detail,29600819,332,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,203,1,0,19970228,0,VAN,PHI
Shot Chart Detail,29600819,381,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,214,1,0,19970228,0,VAN,PHI
Shot Chart Detail,29600902,183,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,WAS,VAN
Shot Chart Detail,29600902,341,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,149,1,0,19970312,0,WAS,VAN
Shot Chart Detail,29600902,346,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,216,1,0,19970312,0,WAS,VAN
Shot Chart Detail,29600902,352,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,103,1,0,19970312,0,WAS,VAN
Shot Chart Detail,29600902,379,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,WAS,VAN
Shot Chart Detail,29600902,381,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,1,WAS,VAN
Shot Chart Detail,29600902,398,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,WAS,VAN
Shot Chart Detail,29600929,178,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,-27,1,1,19970316,1,ORL,VAN
Shot Chart Detail,29600929,187,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-31,1,1,19970316,1,ORL,VAN
Shot Chart Detail,29600929,200,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,1,19970316,1,ORL,VAN
Shot Chart Detail,29600944,141,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-18,1,0,19970318,0,NYK,VAN
Shot Chart Detail,29600944,198,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,1,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,19970318,1,NYK,VAN
Shot Chart Detail,29600944,206,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,19970318,0,NYK,VAN
Shot Chart Detail,29600944,297,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,32,233,1,0,19970318,0,NYK,VAN
Shot Chart Detail,29600944,317,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,0,NYK,VAN
Shot Chart Detail,29600944,319,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,10,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,0,NYK,VAN
Shot Chart Detail,29600944,324,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,236,1,1,19970318,1,NYK,VAN
Shot Chart Detail,29600944,411,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,0,NYK,VAN
Shot Chart Detail,29600944,420,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,0,NYK,VAN
Shot Chart Detail,29600958,152,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,47,1,0,19970319,0,MIN,VAN
Shot Chart Detail,29600958,155,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,19970319,0,MIN,VAN
Shot Chart Detail,29600958,197,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,19970319,0,MIN,VAN
Shot Chart Detail,29600958,200,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-1,1,0,19970319,0,MIN,VAN
Shot Chart Detail,29600958,289,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,3,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,MIN,VAN
Shot Chart Detail,29600958,314,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,19970319,0,MIN,VAN
Shot Chart Detail,29600974,119,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,19970321,0,VAN,DEN
Shot Chart Detail,29600974,164,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,VAN,DEN
