GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600435,283,1380,Lloyd Daniels,1610612751,New Jersey Nets,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-196,134,1,1,19970103,1,NJN,ATL
Shot Chart Detail,29600435,306,1380,Lloyd Daniels,1610612751,New Jersey Nets,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,19970103,0,NJN,ATL
Shot Chart Detail,29600435,324,1380,Lloyd Daniels,1610612751,New Jersey Nets,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,0,19970103,0,NJN,ATL
Shot Chart Detail,29600435,350,1380,Lloyd Daniels,1610612751,New Jersey Nets,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,153,1,0,19970103,0,NJN,ATL
Shot Chart Detail,29600477,142,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,0,19970109,0,NJN,MIN
Shot Chart Detail,29600477,146,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,132,1,1,19970109,1,NJN,MIN
Shot Chart Detail,29600477,151,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,84,1,0,19970109,0,NJN,MIN
Shot Chart Detail,29600477,209,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,168,1,0,19970109,0,NJN,MIN
Shot Chart Detail,29600477,362,1380,Lloyd Daniels,1610612751,New Jersey Nets,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,227,1,0,19970109,0,NJN,MIN
Shot Chart Detail,29600477,389,1380,Lloyd Daniels,1610612751,New Jersey Nets,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,1,NJN,MIN
Shot Chart Detail,29600490,81,1380,Lloyd Daniels,1610612751,New Jersey Nets,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,166,1,0,19970111,0,NJN,TOR
Shot Chart Detail,29600490,103,1380,Lloyd Daniels,1610612751,New Jersey Nets,1,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,19970111,1,NJN,TOR
Shot Chart Detail,29600490,135,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,138,1,1,19970111,1,NJN,TOR
Shot Chart Detail,29600490,309,1380,Lloyd Daniels,1610612751,New Jersey Nets,3,8,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,0,NJN,TOR
Shot Chart Detail,29600490,413,1380,Lloyd Daniels,1610612751,New Jersey Nets,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,19970111,0,NJN,TOR
Shot Chart Detail,29600490,543,1380,Lloyd Daniels,1610612751,New Jersey Nets,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,1,19970111,1,NJN,TOR
Shot Chart Detail,29600490,548,1380,Lloyd Daniels,1610612751,New Jersey Nets,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,1,19970111,1,NJN,TOR
Shot Chart Detail,29600490,550,1380,Lloyd Daniels,1610612751,New Jersey Nets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,19970111,0,NJN,TOR
Shot Chart Detail,29600502,134,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,19970113,0,NJN,ORL
Shot Chart Detail,29600502,137,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,1,NJN,ORL
Shot Chart Detail,29600502,139,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,NJN,ORL
Shot Chart Detail,29600502,149,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,1,19970113,1,NJN,ORL
Shot Chart Detail,29600502,159,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,214,1,0,19970113,0,NJN,ORL
Shot Chart Detail,29600502,171,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,32,1,0,19970113,0,NJN,ORL
Shot Chart Detail,29600517,174,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,185,123,1,1,19970115,1,CHH,NJN
Shot Chart Detail,29600517,179,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,CHH,NJN
Shot Chart Detail,29600517,198,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,132,1,0,19970115,0,CHH,NJN
Shot Chart Detail,29600517,363,1380,Lloyd Daniels,1610612751,New Jersey Nets,3,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,CHH,NJN
Shot Chart Detail,29600517,400,1380,Lloyd Daniels,1610612751,New Jersey Nets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,CHH,NJN
Shot Chart Detail,29600530,117,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,19970117,0,PHI,NJN
Shot Chart Detail,29600530,130,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,6,331,1,1,19970117,1,PHI,NJN
Shot Chart Detail,29600530,141,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,0,19970117,0,PHI,NJN
Shot Chart Detail,29600530,390,1380,Lloyd Daniels,1610612751,New Jersey Nets,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,19,1,0,19970117,0,PHI,NJN
Shot Chart Detail,29600540,90,1380,Lloyd Daniels,1610612751,New Jersey Nets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,19970118,0,NJN,CHH
Shot Chart Detail,29600540,113,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,236,1,0,19970118,0,NJN,CHH
Shot Chart Detail,29600540,131,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,8,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,78,1,0,19970118,0,NJN,CHH
Shot Chart Detail,29600540,361,1380,Lloyd Daniels,1610612751,New Jersey Nets,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,65,1,1,19970118,1,NJN,CHH
Shot Chart Detail,29600556,78,1380,Lloyd Daniels,1610612751,New Jersey Nets,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,0,19970120,0,DEN,NJN
Shot Chart Detail,29600556,127,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,216,86,1,1,19970120,1,DEN,NJN
Shot Chart Detail,29600556,140,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,134,1,0,19970120,0,DEN,NJN
Shot Chart Detail,29600556,255,1380,Lloyd Daniels,1610612751,New Jersey Nets,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,19970120,0,DEN,NJN
Shot Chart Detail,29600556,320,1380,Lloyd Daniels,1610612751,New Jersey Nets,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,1,19970120,1,DEN,NJN
Shot Chart Detail,29600556,323,1380,Lloyd Daniels,1610612751,New Jersey Nets,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,90,1,1,19970120,1,DEN,NJN
Shot Chart Detail,29600556,378,1380,Lloyd Daniels,1610612751,New Jersey Nets,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,110,1,0,19970120,0,DEN,NJN
Shot Chart Detail,29600556,463,1380,Lloyd Daniels,1610612751,New Jersey Nets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,0,19970120,0,DEN,NJN
Shot Chart Detail,29600570,88,1380,Lloyd Daniels,1610612751,New Jersey Nets,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,190,1,1,19970122,1,SAS,NJN
Shot Chart Detail,29600570,111,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,132,1,1,19970122,1,SAS,NJN
Shot Chart Detail,29600570,116,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,0,19970122,0,SAS,NJN
Shot Chart Detail,29600570,279,1380,Lloyd Daniels,1610612751,New Jersey Nets,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,147,1,0,19970122,0,SAS,NJN
Shot Chart Detail,29600570,313,1380,Lloyd Daniels,1610612751,New Jersey Nets,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,0,19970122,0,SAS,NJN
Shot Chart Detail,29600579,124,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,0,19970123,0,HOU,NJN
Shot Chart Detail,29600579,127,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,19970123,0,HOU,NJN
Shot Chart Detail,29600579,282,1380,Lloyd Daniels,1610612751,New Jersey Nets,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,65,1,0,19970123,0,HOU,NJN
Shot Chart Detail,29600607,164,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,166,1,1,19970128,1,NJN,CLE
Shot Chart Detail,29600607,183,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,177,1,0,19970128,0,NJN,CLE
Shot Chart Detail,29600607,185,1380,Lloyd Daniels,1610612751,New Jersey Nets,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,184,1,0,19970128,0,NJN,CLE
Shot Chart Detail,29600607,334,1380,Lloyd Daniels,1610612751,New Jersey Nets,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,123,1,0,19970128,0,NJN,CLE
Shot Chart Detail,29600158,335,1380,Lloyd Daniels,1610612758,Sacramento Kings,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,136,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,348,1380,Lloyd Daniels,1610612758,Sacramento Kings,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,349,1380,Lloyd Daniels,1610612758,Sacramento Kings,4,8,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600171,125,1380,Lloyd Daniels,1610612758,Sacramento Kings,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,229,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,153,1380,Lloyd Daniels,1610612758,Sacramento Kings,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,396,1380,Lloyd Daniels,1610612758,Sacramento Kings,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,434,1380,Lloyd Daniels,1610612758,Sacramento Kings,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,175,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600197,473,1380,Lloyd Daniels,1610612758,Sacramento Kings,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,99,1,1,19961128,1,IND,SAC
Shot Chart Detail,29600197,479,1380,Lloyd Daniels,1610612758,Sacramento Kings,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,488,1380,Lloyd Daniels,1610612758,Sacramento Kings,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600218,354,1380,Lloyd Daniels,1610612758,Sacramento Kings,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,225,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600218,360,1380,Lloyd Daniels,1610612758,Sacramento Kings,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,19961201,0,DET,SAC
