GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600579,113,85,Brent Price,1610612745,Houston Rockets,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,0,HOU,NJN
Shot Chart Detail,29600579,115,85,Brent Price,1610612745,Houston Rockets,2,9,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,0,19970123,0,HOU,NJN
Shot Chart Detail,29600579,383,85,Brent Price,1610612745,Houston Rockets,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,186,1,0,19970123,0,HOU,NJN
Shot Chart Detail,29600627,114,85,Brent Price,1610612745,Houston Rockets,2,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,0,HOU,DEN
Shot Chart Detail,29600627,173,85,Brent Price,1610612745,Houston Rockets,2,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,19970130,0,HOU,DEN
Shot Chart Detail,29600634,141,85,Brent Price,1610612745,Houston Rockets,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,IND,HOU
Shot Chart Detail,29600634,144,85,Brent Price,1610612745,Houston Rockets,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,168,1,0,19970131,0,IND,HOU
Shot Chart Detail,29600634,159,85,Brent Price,1610612745,Houston Rockets,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,177,1,0,19970131,0,IND,HOU
Shot Chart Detail,29600634,370,85,Brent Price,1610612745,Houston Rockets,4,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,179,1,1,19970131,1,IND,HOU
Shot Chart Detail,29600634,382,85,Brent Price,1610612745,Houston Rockets,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,188,1,0,19970131,0,IND,HOU
Shot Chart Detail,29600634,384,85,Brent Price,1610612745,Houston Rockets,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,19970131,1,IND,HOU
Shot Chart Detail,29600634,426,85,Brent Price,1610612745,Houston Rockets,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,229,1,0,19970131,0,IND,HOU
Shot Chart Detail,29600648,368,85,Brent Price,1610612745,Houston Rockets,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,93,1,0,19970202,0,ORL,HOU
Shot Chart Detail,29600648,420,85,Brent Price,1610612745,Houston Rockets,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,164,1,0,19970202,0,ORL,HOU
Shot Chart Detail,29600648,440,85,Brent Price,1610612745,Houston Rockets,4,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,32,1,1,19970202,0,ORL,HOU
Shot Chart Detail,29600648,467,85,Brent Price,1610612745,Houston Rockets,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,1,19970202,0,ORL,HOU
Shot Chart Detail,29600659,222,85,Brent Price,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,19970204,0,NYK,HOU
Shot Chart Detail,29600680,305,85,Brent Price,1610612745,Houston Rockets,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,19970206,0,DET,HOU
Shot Chart Detail,29600680,381,85,Brent Price,1610612745,Houston Rockets,4,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,1,19970206,0,DET,HOU
Shot Chart Detail,29600689,85,85,Brent Price,1610612745,Houston Rockets,1,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,HOU,VAN
Shot Chart Detail,29600689,89,85,Brent Price,1610612745,Houston Rockets,1,0,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,225,1,1,19970211,1,HOU,VAN
Shot Chart Detail,29600689,99,85,Brent Price,1610612745,Houston Rockets,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,225,1,0,19970211,0,HOU,VAN
Shot Chart Detail,29600689,118,85,Brent Price,1610612745,Houston Rockets,2,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,1,19970211,1,HOU,VAN
Shot Chart Detail,29600689,134,85,Brent Price,1610612745,Houston Rockets,2,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,19970211,1,HOU,VAN
Shot Chart Detail,29600689,136,85,Brent Price,1610612745,Houston Rockets,2,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,75,1,1,19970211,0,HOU,VAN
Shot Chart Detail,29600689,140,85,Brent Price,1610612745,Houston Rockets,2,6,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,216,1,1,19970211,1,HOU,VAN
Shot Chart Detail,29600689,254,85,Brent Price,1610612745,Houston Rockets,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,45,1,0,19970211,0,HOU,VAN
Shot Chart Detail,29600689,306,85,Brent Price,1610612745,Houston Rockets,4,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,1,HOU,VAN
Shot Chart Detail,29600689,330,85,Brent Price,1610612745,Houston Rockets,4,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,119,1,1,19970211,1,HOU,VAN
Shot Chart Detail,29600689,351,85,Brent Price,1610612745,Houston Rockets,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,0,19970211,0,HOU,VAN
Shot Chart Detail,29600714,106,85,Brent Price,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-38,402,1,0,19970214,0,SEA,HOU
Shot Chart Detail,29600714,141,85,Brent Price,1610612745,Houston Rockets,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,0,19970214,0,SEA,HOU
Shot Chart Detail,29600714,147,85,Brent Price,1610612745,Houston Rockets,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,194,1,0,19970214,0,SEA,HOU
Shot Chart Detail,29600714,157,85,Brent Price,1610612745,Houston Rockets,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,164,1,1,19970214,1,SEA,HOU
Shot Chart Detail,29600714,281,85,Brent Price,1610612745,Houston Rockets,3,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,SEA,HOU
Shot Chart Detail,29600714,285,85,Brent Price,1610612745,Houston Rockets,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,121,1,0,19970214,0,SEA,HOU
Shot Chart Detail,29600714,303,85,Brent Price,1610612745,Houston Rockets,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,SEA,HOU
Shot Chart Detail,29600714,347,85,Brent Price,1610612745,Houston Rockets,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,19970214,0,SEA,HOU
Shot Chart Detail,29600714,361,85,Brent Price,1610612745,Houston Rockets,4,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,SEA,HOU
Shot Chart Detail,29600714,367,85,Brent Price,1610612745,Houston Rockets,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-88,218,1,0,19970214,0,SEA,HOU
Shot Chart Detail,29600721,48,85,Brent Price,1610612745,Houston Rockets,1,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600721,94,85,Brent Price,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,184,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600721,100,85,Brent Price,1610612745,Houston Rockets,2,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,POR,HOU
Shot Chart Detail,29600721,126,85,Brent Price,1610612745,Houston Rockets,2,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,13,1,1,19970215,0,POR,HOU
Shot Chart Detail,29600721,141,85,Brent Price,1610612745,Houston Rockets,2,7,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-49,231,1,1,19970215,0,POR,HOU
Shot Chart Detail,29600721,154,85,Brent Price,1610612745,Houston Rockets,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,205,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600721,328,85,Brent Price,1610612745,Houston Rockets,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,218,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600721,444,85,Brent Price,1610612745,Houston Rockets,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,36,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600734,106,85,Brent Price,1610612745,Houston Rockets,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,108,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600734,115,85,Brent Price,1610612745,Houston Rockets,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,1,HOU,ATL
Shot Chart Detail,29600734,123,85,Brent Price,1610612745,Houston Rockets,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,1,HOU,ATL
Shot Chart Detail,29600734,136,85,Brent Price,1610612745,Houston Rockets,2,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,19970217,1,HOU,ATL
Shot Chart Detail,29600734,288,85,Brent Price,1610612745,Houston Rockets,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600734,293,85,Brent Price,1610612745,Houston Rockets,3,0,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,47,223,1,1,19970217,0,HOU,ATL
Shot Chart Detail,29600734,334,85,Brent Price,1610612745,Houston Rockets,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,HOU,ATL
Shot Chart Detail,29600734,336,85,Brent Price,1610612745,Houston Rockets,4,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,101,1,1,19970217,0,HOU,ATL
Shot Chart Detail,29600755,104,85,Brent Price,1610612745,Houston Rockets,1,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,HOU,TOR
Shot Chart Detail,29600755,127,85,Brent Price,1610612745,Houston Rockets,2,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,0,HOU,TOR
Shot Chart Detail,29600755,135,85,Brent Price,1610612745,Houston Rockets,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,0,19970220,0,HOU,TOR
Shot Chart Detail,29600755,318,85,Brent Price,1610612745,Houston Rockets,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,212,1,0,19970220,0,HOU,TOR
Shot Chart Detail,29600755,324,85,Brent Price,1610612745,Houston Rockets,4,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,164,1,1,19970220,1,HOU,TOR
Shot Chart Detail,29600755,331,85,Brent Price,1610612745,Houston Rockets,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,0,19970220,0,HOU,TOR
Shot Chart Detail,29600762,65,85,Brent Price,1610612745,Houston Rockets,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,ATL,HOU
Shot Chart Detail,29600762,98,85,Brent Price,1610612745,Houston Rockets,1,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,115,85,Brent Price,1610612745,Houston Rockets,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,171,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,279,85,Brent Price,1610612745,Houston Rockets,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-5,1,0,19970221,0,ATL,HOU
Shot Chart Detail,29600762,352,85,Brent Price,1610612745,Houston Rockets,4,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,1,19970221,0,ATL,HOU
Shot Chart Detail,29600778,66,85,Brent Price,1610612745,Houston Rockets,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,73,1,0,19970223,0,HOU,SAS
Shot Chart Detail,29600778,95,85,Brent Price,1610612745,Houston Rockets,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,197,1,0,19970223,0,HOU,SAS
Shot Chart Detail,29600778,109,85,Brent Price,1610612745,Houston Rockets,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,1,19970223,1,HOU,SAS
Shot Chart Detail,29600778,122,85,Brent Price,1610612745,Houston Rockets,2,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,149,1,1,19970223,1,HOU,SAS
Shot Chart Detail,29600778,135,85,Brent Price,1610612745,Houston Rockets,2,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,103,1,1,19970223,1,HOU,SAS
Shot Chart Detail,29600778,359,85,Brent Price,1610612745,Houston Rockets,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,201,1,0,19970223,0,HOU,SAS
Shot Chart Detail,29600791,97,85,Brent Price,1610612745,Houston Rockets,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,19970225,0,HOU,LAL
Shot Chart Detail,29600791,117,85,Brent Price,1610612745,Houston Rockets,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,19970225,0,HOU,LAL
