GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600032,171,707,Mark Davis,1610612755,Philadelphia 76ers,2,4,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,PHI,DET
Shot Chart Detail,29600032,183,707,Mark Davis,1610612755,Philadelphia 76ers,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,191,707,Mark Davis,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,223,707,Mark Davis,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,271,707,Mark Davis,1610612755,Philadelphia 76ers,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,278,707,Mark Davis,1610612755,Philadelphia 76ers,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,19,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,318,707,Mark Davis,1610612755,Philadelphia 76ers,3,1,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,PHI,DET
Shot Chart Detail,29600032,446,707,Mark Davis,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,30,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600053,97,707,Mark Davis,1610612755,Philadelphia 76ers,1,1,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,188,707,Mark Davis,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,BOS,PHI
Shot Chart Detail,29600053,193,707,Mark Davis,1610612755,Philadelphia 76ers,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,BOS,PHI
Shot Chart Detail,29600053,211,707,Mark Davis,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-31,1,1,19961108,1,BOS,PHI
Shot Chart Detail,29600053,215,707,Mark Davis,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,219,707,Mark Davis,1610612755,Philadelphia 76ers,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,329,707,Mark Davis,1610612755,Philadelphia 76ers,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,331,707,Mark Davis,1610612755,Philadelphia 76ers,3,4,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,341,707,Mark Davis,1610612755,Philadelphia 76ers,3,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,BOS,PHI
Shot Chart Detail,29600053,352,707,Mark Davis,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,374,707,Mark Davis,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,86,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600063,197,707,Mark Davis,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,205,707,Mark Davis,1610612755,Philadelphia 76ers,2,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,PHI,PHX
Shot Chart Detail,29600063,207,707,Mark Davis,1610612755,Philadelphia 76ers,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,PHI,PHX
Shot Chart Detail,29600063,210,707,Mark Davis,1610612755,Philadelphia 76ers,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,PHI,PHX
Shot Chart Detail,29600063,348,707,Mark Davis,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,374,707,Mark Davis,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600079,138,707,Mark Davis,1610612755,Philadelphia 76ers,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,106,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,185,707,Mark Davis,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,186,707,Mark Davis,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,199,707,Mark Davis,1610612755,Philadelphia 76ers,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,108,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,229,707,Mark Davis,1610612755,Philadelphia 76ers,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-7,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,236,707,Mark Davis,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,329,707,Mark Davis,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,NYK,PHI
Shot Chart Detail,29600091,120,707,Mark Davis,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,140,707,Mark Davis,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,1,19961113,1,TOR,PHI
Shot Chart Detail,29600091,171,707,Mark Davis,1610612755,Philadelphia 76ers,2,5,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,192,707,Mark Davis,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600106,114,707,Mark Davis,1610612755,Philadelphia 76ers,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,125,707,Mark Davis,1610612755,Philadelphia 76ers,2,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,PHI,CLE
Shot Chart Detail,29600106,136,707,Mark Davis,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,161,707,Mark Davis,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,379,707,Mark Davis,1610612755,Philadelphia 76ers,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,1,19961115,1,PHI,CLE
Shot Chart Detail,29600106,383,707,Mark Davis,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,399,707,Mark Davis,1610612755,Philadelphia 76ers,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,PHI,CLE
Shot Chart Detail,29600106,408,707,Mark Davis,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,440,707,Mark Davis,1610612755,Philadelphia 76ers,4,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,458,707,Mark Davis,1610612755,Philadelphia 76ers,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,177,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600118,133,707,Mark Davis,1610612755,Philadelphia 76ers,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,152,707,Mark Davis,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,1,19961116,1,MIA,PHI
Shot Chart Detail,29600118,191,707,Mark Davis,1610612755,Philadelphia 76ers,2,4,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,1,19961116,1,MIA,PHI
Shot Chart Detail,29600118,361,707,Mark Davis,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,173,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600139,155,707,Mark Davis,1610612755,Philadelphia 76ers,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,3,283,1,1,19961120,1,PHI,IND
Shot Chart Detail,29600139,158,707,Mark Davis,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,251,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,180,707,Mark Davis,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,182,707,Mark Davis,1610612755,Philadelphia 76ers,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,1,19961120,1,PHI,IND
Shot Chart Detail,29600139,324,707,Mark Davis,1610612755,Philadelphia 76ers,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,147,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600156,128,707,Mark Davis,1610612755,Philadelphia 76ers,2,10,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,1,WAS,PHI
Shot Chart Detail,29600156,148,707,Mark Davis,1610612755,Philadelphia 76ers,2,8,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,151,707,Mark Davis,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,213,707,Mark Davis,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,338,707,Mark Davis,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,344,707,Mark Davis,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,177,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,372,707,Mark Davis,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,420,707,Mark Davis,1610612755,Philadelphia 76ers,4,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-12,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600160,113,707,Mark Davis,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,255,1,0,19961123,0,PHI,NYK
Shot Chart Detail,29600160,153,707,Mark Davis,1610612755,Philadelphia 76ers,2,7,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,PHI,NYK
Shot Chart Detail,29600160,324,707,Mark Davis,1610612755,Philadelphia 76ers,3,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,PHI,NYK
Shot Chart Detail,29600160,361,707,Mark Davis,1610612755,Philadelphia 76ers,4,11,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,PHI,NYK
Shot Chart Detail,29600160,415,707,Mark Davis,1610612755,Philadelphia 76ers,4,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,PHI,NYK
Shot Chart Detail,29600160,430,707,Mark Davis,1610612755,Philadelphia 76ers,4,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,140,1,1,19961123,1,PHI,NYK
Shot Chart Detail,29600179,100,707,Mark Davis,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,342,707,Mark Davis,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,1,PHI,LAL
Shot Chart Detail,29600179,352,707,Mark Davis,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,371,707,Mark Davis,1610612755,Philadelphia 76ers,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,PHI,LAL
Shot Chart Detail,29600179,393,707,Mark Davis,1610612755,Philadelphia 76ers,4,9,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,PHI,LAL
Shot Chart Detail,29600179,466,707,Mark Davis,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,480,707,Mark Davis,1610612755,Philadelphia 76ers,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,482,707,Mark Davis,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600200,129,707,Mark Davis,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,PHI,ORL
Shot Chart Detail,29600210,152,707,Mark Davis,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,PHI,VAN
Shot Chart Detail,29600210,208,707,Mark Davis,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,181,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,210,707,Mark Davis,1610612755,Philadelphia 76ers,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,216,707,Mark Davis,1610612755,Philadelphia 76ers,2,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,PHI,VAN
Shot Chart Detail,29600210,218,707,Mark Davis,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,257,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600239,97,707,Mark Davis,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,194,1,1,19961204,1,SAS,PHI
Shot Chart Detail,29600239,102,707,Mark Davis,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,197,1,1,19961204,1,SAS,PHI
Shot Chart Detail,29600239,224,707,Mark Davis,1610612755,Philadelphia 76ers,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,34,1,0,19961204,0,SAS,PHI
Shot Chart Detail,29600239,341,707,Mark Davis,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,SAS,PHI
Shot Chart Detail,29600239,382,707,Mark Davis,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,236,1,1,19961204,1,SAS,PHI
Shot Chart Detail,29600239,424,707,Mark Davis,1610612755,Philadelphia 76ers,4,4,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,SAS,PHI
Shot Chart Detail,29600239,430,707,Mark Davis,1610612755,Philadelphia 76ers,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,203,1,0,19961204,0,SAS,PHI
Shot Chart Detail,29600239,432,707,Mark Davis,1610612755,Philadelphia 76ers,4,3,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,SAS,PHI
Shot Chart Detail,29600245,126,707,Mark Davis,1610612755,Philadelphia 76ers,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,158,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,163,707,Mark Davis,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,6,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,350,707,Mark Davis,1610612755,Philadelphia 76ers,3,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,151,1,1,19961205,1,DAL,PHI
Shot Chart Detail,29600245,381,707,Mark Davis,1610612755,Philadelphia 76ers,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,383,707,Mark Davis,1610612755,Philadelphia 76ers,4,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,19961205,0,DAL,PHI
Shot Chart Detail,29600245,410,707,Mark Davis,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,227,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,454,707,Mark Davis,1610612755,Philadelphia 76ers,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,119,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,486,707,Mark Davis,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,227,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,493,707,Mark Davis,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600263,97,707,Mark Davis,1610612755,Philadelphia 76ers,1,1,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,HOU,PHI
Shot Chart Detail,29600263,108,707,Mark Davis,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,43,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,109,707,Mark Davis,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,111,707,Mark Davis,1610612755,Philadelphia 76ers,2,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,131,707,Mark Davis,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-203,103,1,1,19961207,1,HOU,PHI
Shot Chart Detail,29600263,153,707,Mark Davis,1610612755,Philadelphia 76ers,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,132,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,162,707,Mark Davis,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,HOU,PHI
Shot Chart Detail,29600263,352,707,Mark Davis,1610612755,Philadelphia 76ers,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,HOU,PHI
