GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600631,402,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,0,19970131,0,BOS,POR
Shot Chart Detail,29600652,410,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,MIN,POR
Shot Chart Detail,29600705,85,348,Mitchell Butler,1610612757,Portland Trail Blazers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,168,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600705,101,348,Mitchell Butler,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,99,396,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600705,111,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600871,398,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,403,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,410,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,412,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,424,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600921,102,348,Mitchell Butler,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,1,19970314,0,POR,CLE
Shot Chart Detail,29600921,123,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,153,1,1,19970314,1,POR,CLE
Shot Chart Detail,29600921,146,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,186,1,1,19970314,1,POR,CLE
Shot Chart Detail,29600921,352,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,192,1,0,19970314,0,POR,CLE
Shot Chart Detail,29600921,389,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,7,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,1,19970314,1,POR,CLE
Shot Chart Detail,29600921,412,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,19970314,1,POR,CLE
Shot Chart Detail,29600921,467,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,1,POR,CLE
Shot Chart Detail,29600934,158,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,1,19970316,1,LAC,POR
Shot Chart Detail,29600934,169,348,Mitchell Butler,1610612757,Portland Trail Blazers,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,114,1,0,19970316,0,LAC,POR
Shot Chart Detail,29600934,385,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,218,1,1,19970316,1,LAC,POR
Shot Chart Detail,29600934,414,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,0,19970316,0,LAC,POR
Shot Chart Detail,29600962,409,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,1,19970320,0,MIL,POR
Shot Chart Detail,29600962,432,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970320,0,MIL,POR
Shot Chart Detail,29600962,435,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,1,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-35,1,1,19970320,1,MIL,POR
Shot Chart Detail,29600962,439,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,6,1,0,19970320,0,MIL,POR
Shot Chart Detail,29600962,446,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-38,1,0,19970320,0,MIL,POR
Shot Chart Detail,29600975,360,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,WAS,POR
Shot Chart Detail,29601023,321,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,0,POR,VAN
Shot Chart Detail,29601023,328,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,39,1,0,19970328,0,POR,VAN
Shot Chart Detail,29601023,333,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,0,POR,VAN
Shot Chart Detail,29601023,349,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,5,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,49,218,1,1,19970328,1,POR,VAN
Shot Chart Detail,29601023,379,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,19970328,0,POR,VAN
Shot Chart Detail,29601023,387,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,203,1,1,19970328,1,POR,VAN
Shot Chart Detail,29601045,348,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,225,1,0,19970401,0,POR,GSW
Shot Chart Detail,29601077,459,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,184,1,0,19970405,0,POR,PHX
Shot Chart Detail,29601111,436,348,Mitchell Butler,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,0,SAS,POR
Shot Chart Detail,29601159,8,348,Mitchell Butler,1610612757,Portland Trail Blazers,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,POR,DEN
Shot Chart Detail,29601159,14,348,Mitchell Butler,1610612757,Portland Trail Blazers,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,177,1,0,19970416,0,POR,DEN
