GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600096,315,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,212,1,0,19961113,UTA,SAC
Shot Chart Detail,0029600096,318,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,186,1,0,19961113,UTA,SAC
Shot Chart Detail,0029600113,32,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,8,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,60,1,0,19961115,SAC,MIL
Shot Chart Detail,0029600113,37,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,112,1,1,19961115,SAC,MIL
Shot Chart Detail,0029600113,62,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,1,19961115,SAC,MIL
Shot Chart Detail,0029600113,66,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,19961115,SAC,MIL
Shot Chart Detail,0029600113,85,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,145,1,0,19961115,SAC,MIL
Shot Chart Detail,0029600113,183,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,127,1,1,19961115,SAC,MIL
Shot Chart Detail,0029600113,201,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,108,1,0,19961115,SAC,MIL
Shot Chart Detail,0029600113,223,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-38,370,1,0,19961115,SAC,MIL
Shot Chart Detail,0029600113,228,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-12,1,1,19961115,SAC,MIL
Shot Chart Detail,0029600113,234,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,186,1,1,19961115,SAC,MIL
Shot Chart Detail,0029600113,246,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,65,1,1,19961115,SAC,MIL
Shot Chart Detail,0029600113,251,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,69,1,1,19961115,SAC,MIL
Shot Chart Detail,0029600113,253,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,19961115,SAC,MIL
Shot Chart Detail,0029600113,258,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,103,1,0,19961115,SAC,MIL
Shot Chart Detail,0029600113,275,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,73,1,1,19961115,SAC,MIL
Shot Chart Detail,0029600113,297,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,0,19961115,SAC,MIL
Shot Chart Detail,0029600113,310,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,106,1,0,19961115,SAC,MIL
Shot Chart Detail,0029600113,420,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,54,1,1,19961115,SAC,MIL
Shot Chart Detail,0029600123,24,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,1,19961116,SEA,SAC
Shot Chart Detail,0029600123,33,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,190,138,1,0,19961116,SEA,SAC
Shot Chart Detail,0029600123,130,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-7,1,0,19961116,SEA,SAC
Shot Chart Detail,0029600123,167,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,19961116,SEA,SAC
Shot Chart Detail,0029600123,186,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,0,19961116,SEA,SAC
Shot Chart Detail,0029600123,233,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,1,19961116,SEA,SAC
Shot Chart Detail,0029600123,281,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,47,1,0,19961116,SEA,SAC
Shot Chart Detail,0029600123,375,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,30,1,1,19961116,SEA,SAC
Shot Chart Detail,0029600123,451,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,236,1,0,19961116,SEA,SAC
Shot Chart Detail,0029600123,457,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,SEA,SAC
Shot Chart Detail,0029600129,24,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600129,37,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,134,1,1,19961118,VAN,SAC
Shot Chart Detail,0029600129,62,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600129,220,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,184,1,1,19961118,VAN,SAC
Shot Chart Detail,0029600129,224,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,1,19961118,VAN,SAC
Shot Chart Detail,0029600129,239,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,171,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600129,258,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600129,260,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,1,19961118,VAN,SAC
Shot Chart Detail,0029600129,267,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-31,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600129,330,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,1,19961118,VAN,SAC
Shot Chart Detail,0029600129,368,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,175,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600129,384,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,0,19961118,VAN,SAC
Shot Chart Detail,0029600137,48,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,53,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,123,1,1,19961119,POR,SAC
Shot Chart Detail,0029600137,73,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,1,19961119,POR,SAC
Shot Chart Detail,0029600137,87,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,205,1,1,19961119,POR,SAC
Shot Chart Detail,0029600137,102,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,171,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,217,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-213,69,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,242,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,42,216,1,1,19961119,POR,SAC
Shot Chart Detail,0029600137,247,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,197,1,1,19961119,POR,SAC
Shot Chart Detail,0029600137,255,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,216,1,0,19961119,POR,SAC
Shot Chart Detail,0029600137,263,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,158,1,0,19961119,POR,SAC
