GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600574,127,992,Marcus Brown,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,158,1,0,19970122,0,SEA,POR
Shot Chart Detail,29600588,138,992,Marcus Brown,1610612757,Portland Trail Blazers,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,181,1,1,19970124,1,PHX,POR
Shot Chart Detail,29600588,464,992,Marcus Brown,1610612757,Portland Trail Blazers,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,168,1,0,19970124,0,PHX,POR
Shot Chart Detail,29600622,146,992,Marcus Brown,1610612757,Portland Trail Blazers,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,95,1,1,19970129,1,DET,POR
Shot Chart Detail,29600622,150,992,Marcus Brown,1610612757,Portland Trail Blazers,2,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,19970129,1,DET,POR
Shot Chart Detail,29600622,186,992,Marcus Brown,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,19970129,0,DET,POR
Shot Chart Detail,29600622,381,992,Marcus Brown,1610612757,Portland Trail Blazers,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,19970129,0,DET,POR
Shot Chart Detail,29600622,399,992,Marcus Brown,1610612757,Portland Trail Blazers,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,0,19970129,0,DET,POR
Shot Chart Detail,29600622,415,992,Marcus Brown,1610612757,Portland Trail Blazers,4,0,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,1,19970129,0,DET,POR
Shot Chart Detail,29600622,419,992,Marcus Brown,1610612757,Portland Trail Blazers,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,1,19970129,0,DET,POR
Shot Chart Detail,29600622,428,992,Marcus Brown,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,19970129,0,DET,POR
Shot Chart Detail,29600631,111,992,Marcus Brown,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,BOS,POR
Shot Chart Detail,29600631,134,992,Marcus Brown,1610612757,Portland Trail Blazers,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,19970131,0,BOS,POR
Shot Chart Detail,29600631,393,992,Marcus Brown,1610612757,Portland Trail Blazers,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,BOS,POR
Shot Chart Detail,29600652,36,992,Marcus Brown,1610612757,Portland Trail Blazers,1,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,0,MIN,POR
Shot Chart Detail,29600652,83,992,Marcus Brown,1610612757,Portland Trail Blazers,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,MIN,POR
Shot Chart Detail,29600652,342,992,Marcus Brown,1610612757,Portland Trail Blazers,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,MIN,POR
Shot Chart Detail,29600667,157,992,Marcus Brown,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,19970204,0,POR,CHI
Shot Chart Detail,29600692,266,992,Marcus Brown,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,168,1,0,19970211,0,POR,PHX
Shot Chart Detail,29600692,303,992,Marcus Brown,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,188,1,0,19970211,0,POR,PHX
Shot Chart Detail,29600705,428,992,Marcus Brown,1610612757,Portland Trail Blazers,4,5,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-5,1,1,19970213,0,UTA,POR
Shot Chart Detail,29600705,433,992,Marcus Brown,1610612757,Portland Trail Blazers,4,4,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,1,19970213,1,UTA,POR
Shot Chart Detail,29600705,449,992,Marcus Brown,1610612757,Portland Trail Blazers,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600721,152,992,Marcus Brown,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600721,156,992,Marcus Brown,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600721,180,992,Marcus Brown,1610612757,Portland Trail Blazers,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,240,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600721,197,992,Marcus Brown,1610612757,Portland Trail Blazers,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,84,216,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600721,203,992,Marcus Brown,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,POR,HOU
Shot Chart Detail,29600721,212,992,Marcus Brown,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,106,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600721,220,992,Marcus Brown,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,244,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600721,342,992,Marcus Brown,1610612757,Portland Trail Blazers,4,11,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,POR,HOU
Shot Chart Detail,29600721,354,992,Marcus Brown,1610612757,Portland Trail Blazers,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,177,1,1,19970215,1,POR,HOU
Shot Chart Detail,29600721,364,992,Marcus Brown,1610612757,Portland Trail Blazers,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,125,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600721,377,992,Marcus Brown,1610612757,Portland Trail Blazers,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600729,383,992,Marcus Brown,1610612757,Portland Trail Blazers,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-1,1,0,19970216,0,POR,BOS
Shot Chart Detail,29600729,389,992,Marcus Brown,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,205,1,1,19970216,0,POR,BOS
Shot Chart Detail,29600743,96,992,Marcus Brown,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-20,1,1,19970219,0,ORL,POR
Shot Chart Detail,29600743,323,992,Marcus Brown,1610612757,Portland Trail Blazers,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,ORL,POR
Shot Chart Detail,29600743,356,992,Marcus Brown,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,ORL,POR
Shot Chart Detail,29600760,126,992,Marcus Brown,1610612757,Portland Trail Blazers,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,60,1,0,19970221,0,MIA,POR
Shot Chart Detail,29600760,128,992,Marcus Brown,1610612757,Portland Trail Blazers,1,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,MIA,POR
Shot Chart Detail,29600760,147,992,Marcus Brown,1610612757,Portland Trail Blazers,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,171,1,0,19970221,0,MIA,POR
Shot Chart Detail,29600769,151,992,Marcus Brown,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,0,PHI,POR
Shot Chart Detail,29600769,157,992,Marcus Brown,1610612757,Portland Trail Blazers,2,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-22,1,1,19970222,1,PHI,POR
Shot Chart Detail,29600769,330,992,Marcus Brown,1610612757,Portland Trail Blazers,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,19970222,0,PHI,POR
Shot Chart Detail,29600785,91,992,Marcus Brown,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,112,1,1,19970224,1,CHI,POR
Shot Chart Detail,29600785,158,992,Marcus Brown,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,147,1,0,19970224,0,CHI,POR
Shot Chart Detail,29600785,196,992,Marcus Brown,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,19970224,0,CHI,POR
Shot Chart Detail,29600785,341,992,Marcus Brown,1610612757,Portland Trail Blazers,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970224,0,CHI,POR
Shot Chart Detail,29600785,359,992,Marcus Brown,1610612757,Portland Trail Blazers,4,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,184,1,1,19970224,1,CHI,POR
Shot Chart Detail,29600785,381,992,Marcus Brown,1610612757,Portland Trail Blazers,4,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,1,19970224,1,CHI,POR
Shot Chart Detail,29600785,398,992,Marcus Brown,1610612757,Portland Trail Blazers,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,216,1,1,19970224,1,CHI,POR
Shot Chart Detail,29600785,417,992,Marcus Brown,1610612757,Portland Trail Blazers,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970224,0,CHI,POR
Shot Chart Detail,29600832,109,992,Marcus Brown,1610612757,Portland Trail Blazers,2,10,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,19970302,0,POR,PHI
Shot Chart Detail,29600832,116,992,Marcus Brown,1610612757,Portland Trail Blazers,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,203,1,0,19970302,0,POR,PHI
Shot Chart Detail,29600832,136,992,Marcus Brown,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,155,1,0,19970302,0,POR,PHI
Shot Chart Detail,29600832,431,992,Marcus Brown,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,186,1,0,19970302,0,POR,PHI
Shot Chart Detail,29600832,434,992,Marcus Brown,1610612757,Portland Trail Blazers,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,1,POR,PHI
Shot Chart Detail,29600853,457,992,Marcus Brown,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,45,1,0,19970305,0,PHX,POR
Shot Chart Detail,29600853,477,992,Marcus Brown,1610612757,Portland Trail Blazers,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,PHX,POR
