GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600466,82,1032,Darvin Ham,1610612743,Denver Nuggets,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,SAC,DEN
Shot Chart Detail,0029600466,450,1032,Darvin Ham,1610612743,Denver Nuggets,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,SAC,DEN
Shot Chart Detail,0029600473,105,1032,Darvin Ham,1610612743,Denver Nuggets,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,DEN,SEA
Shot Chart Detail,0029600473,109,1032,Darvin Ham,1610612743,Denver Nuggets,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,DEN,SEA
Shot Chart Detail,0029600486,135,1032,Darvin Ham,1610612743,Denver Nuggets,2,8,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,DEN,IND
Shot Chart Detail,0029600486,348,1032,Darvin Ham,1610612743,Denver Nuggets,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,19970110,DEN,IND
Shot Chart Detail,0029600486,374,1032,Darvin Ham,1610612743,Denver Nuggets,4,7,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,DEN,IND
Shot Chart Detail,0029600486,386,1032,Darvin Ham,1610612743,Denver Nuggets,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,DEN,IND
Shot Chart Detail,0029600486,407,1032,Darvin Ham,1610612743,Denver Nuggets,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,DEN,IND
Shot Chart Detail,0029600486,413,1032,Darvin Ham,1610612743,Denver Nuggets,4,4,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,DEN,IND
Shot Chart Detail,0029600486,466,1032,Darvin Ham,1610612743,Denver Nuggets,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,0,19970110,DEN,IND
Shot Chart Detail,0029600496,134,1032,Darvin Ham,1610612743,Denver Nuggets,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,90,1,1,19970111,DAL,DEN
Shot Chart Detail,0029600496,146,1032,Darvin Ham,1610612743,Denver Nuggets,2,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,125,1,1,19970111,DAL,DEN
Shot Chart Detail,0029600496,201,1032,Darvin Ham,1610612743,Denver Nuggets,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,19970111,DAL,DEN
Shot Chart Detail,0029600496,354,1032,Darvin Ham,1610612743,Denver Nuggets,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,19970111,DAL,DEN
Shot Chart Detail,0029600507,106,1032,Darvin Ham,1610612743,Denver Nuggets,2,9,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,DEN,CHH
Shot Chart Detail,0029600507,150,1032,Darvin Ham,1610612743,Denver Nuggets,2,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,DEN,CHH
Shot Chart Detail,0029600507,182,1032,Darvin Ham,1610612743,Denver Nuggets,2,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,DEN,CHH
Shot Chart Detail,0029600507,297,1032,Darvin Ham,1610612743,Denver Nuggets,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,36,1,1,19970113,DEN,CHH
Shot Chart Detail,0029600512,49,1032,Darvin Ham,1610612743,Denver Nuggets,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,PHX,DEN
Shot Chart Detail,0029600512,180,1032,Darvin Ham,1610612743,Denver Nuggets,2,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,PHX,DEN
Shot Chart Detail,0029600512,203,1032,Darvin Ham,1610612743,Denver Nuggets,2,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,PHX,DEN
Shot Chart Detail,0029600512,276,1032,Darvin Ham,1610612743,Denver Nuggets,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,PHX,DEN
Shot Chart Detail,0029600512,279,1032,Darvin Ham,1610612743,Denver Nuggets,3,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,PHX,DEN
Shot Chart Detail,0029600527,2,1032,Darvin Ham,1610612743,Denver Nuggets,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,0,19970116,DEN,CLE
Shot Chart Detail,0029600527,5,1032,Darvin Ham,1610612743,Denver Nuggets,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,19970116,DEN,CLE
Shot Chart Detail,0029600527,30,1032,Darvin Ham,1610612743,Denver Nuggets,1,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,DEN,CLE
Shot Chart Detail,0029600527,205,1032,Darvin Ham,1610612743,Denver Nuggets,3,7,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,DEN,CLE
Shot Chart Detail,0029600527,244,1032,Darvin Ham,1610612743,Denver Nuggets,3,1,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,DEN,CLE
Shot Chart Detail,0029600527,280,1032,Darvin Ham,1610612743,Denver Nuggets,4,8,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,DEN,CLE
Shot Chart Detail,0029600527,297,1032,Darvin Ham,1610612743,Denver Nuggets,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,DEN,CLE
Shot Chart Detail,0029600527,313,1032,Darvin Ham,1610612743,Denver Nuggets,4,5,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,DEN,CLE
Shot Chart Detail,0029600543,140,1032,Darvin Ham,1610612743,Denver Nuggets,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,DEN,DAL
Shot Chart Detail,0029600543,142,1032,Darvin Ham,1610612743,Denver Nuggets,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,DEN,DAL
Shot Chart Detail,0029600543,143,1032,Darvin Ham,1610612743,Denver Nuggets,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,DEN,DAL
Shot Chart Detail,0029600543,149,1032,Darvin Ham,1610612743,Denver Nuggets,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,62,1,0,19970118,DEN,DAL
Shot Chart Detail,0029600543,302,1032,Darvin Ham,1610612743,Denver Nuggets,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,DEN,DAL
Shot Chart Detail,0029600693,395,1032,Darvin Ham,1610612743,Denver Nuggets,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,SEA,DEN
Shot Chart Detail,0029600693,427,1032,Darvin Ham,1610612743,Denver Nuggets,4,0,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,SEA,DEN
Shot Chart Detail,0029600693,429,1032,Darvin Ham,1610612743,Denver Nuggets,4,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,SEA,DEN
Shot Chart Detail,0029600704,461,1032,Darvin Ham,1610612743,Denver Nuggets,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,19970213,DEN,LAL
Shot Chart Detail,0029601126,191,1032,Darvin Ham,1610612754,Indiana Pacers,2,2,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,TOR,IND
Shot Chart Detail,0029600036,127,1032,Darvin Ham,1610612743,Denver Nuggets,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,DEN,LAC
Shot Chart Detail,0029600036,135,1032,Darvin Ham,1610612743,Denver Nuggets,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,0,19961105,DEN,LAC
Shot Chart Detail,0029600070,381,1032,Darvin Ham,1610612743,Denver Nuggets,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,0,19961110,CLE,DEN
Shot Chart Detail,0029600070,429,1032,Darvin Ham,1610612743,Denver Nuggets,4,0,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,CLE,DEN
Shot Chart Detail,0029600075,80,1032,Darvin Ham,1610612743,Denver Nuggets,1,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,TOR,DEN
Shot Chart Detail,0029600075,140,1032,Darvin Ham,1610612743,Denver Nuggets,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600075,152,1032,Darvin Ham,1610612743,Denver Nuggets,2,9,56,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,TOR,DEN
Shot Chart Detail,0029600075,346,1032,Darvin Ham,1610612743,Denver Nuggets,3,5,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600093,139,1032,Darvin Ham,1610612743,Denver Nuggets,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,1,19961113,DET,DEN
Shot Chart Detail,0029600115,273,1032,Darvin Ham,1610612743,Denver Nuggets,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,0,19961116,NJN,DEN
Shot Chart Detail,0029600115,361,1032,Darvin Ham,1610612743,Denver Nuggets,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,NJN,DEN
Shot Chart Detail,0029600135,336,1032,Darvin Ham,1610612743,Denver Nuggets,4,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,DEN,MIA
Shot Chart Detail,0029600153,120,1032,Darvin Ham,1610612743,Denver Nuggets,1,2,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,DEN,CHI
Shot Chart Detail,0029600168,151,1032,Darvin Ham,1610612743,Denver Nuggets,2,6,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,POR,DEN
Shot Chart Detail,0029600168,391,1032,Darvin Ham,1610612743,Denver Nuggets,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,POR,DEN
Shot Chart Detail,0029600168,424,1032,Darvin Ham,1610612743,Denver Nuggets,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,0,19961123,POR,DEN
Shot Chart Detail,0029600232,126,1032,Darvin Ham,1610612743,Denver Nuggets,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,19961203,GSW,DEN
Shot Chart Detail,0029600232,127,1032,Darvin Ham,1610612743,Denver Nuggets,2,8,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,GSW,DEN
Shot Chart Detail,0029600264,419,1032,Darvin Ham,1610612743,Denver Nuggets,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,DEN,UTA
Shot Chart Detail,0029600354,395,1032,Darvin Ham,1610612743,Denver Nuggets,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,DEN,VAN
Shot Chart Detail,0029600466,82,1032,Darvin Ham,1610612743,Denver Nuggets,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,SAC,DEN
Shot Chart Detail,0029600466,450,1032,Darvin Ham,1610612743,Denver Nuggets,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,SAC,DEN
Shot Chart Detail,0029600473,105,1032,Darvin Ham,1610612743,Denver Nuggets,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,DEN,SEA
Shot Chart Detail,0029600473,109,1032,Darvin Ham,1610612743,Denver Nuggets,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,DEN,SEA
Shot Chart Detail,0029600486,135,1032,Darvin Ham,1610612743,Denver Nuggets,2,8,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,DEN,IND
Shot Chart Detail,0029600486,348,1032,Darvin Ham,1610612743,Denver Nuggets,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,19970110,DEN,IND
Shot Chart Detail,0029600486,374,1032,Darvin Ham,1610612743,Denver Nuggets,4,7,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,DEN,IND
Shot Chart Detail,0029600486,386,1032,Darvin Ham,1610612743,Denver Nuggets,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,DEN,IND
Shot Chart Detail,0029600486,407,1032,Darvin Ham,1610612743,Denver Nuggets,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,DEN,IND
Shot Chart Detail,0029600486,413,1032,Darvin Ham,1610612743,Denver Nuggets,4,4,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,DEN,IND
Shot Chart Detail,0029600486,466,1032,Darvin Ham,1610612743,Denver Nuggets,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,0,19970110,DEN,IND
Shot Chart Detail,0029600496,134,1032,Darvin Ham,1610612743,Denver Nuggets,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,90,1,1,19970111,DAL,DEN
Shot Chart Detail,0029600496,146,1032,Darvin Ham,1610612743,Denver Nuggets,2,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,125,1,1,19970111,DAL,DEN
Shot Chart Detail,0029600496,201,1032,Darvin Ham,1610612743,Denver Nuggets,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,19970111,DAL,DEN
Shot Chart Detail,0029600496,354,1032,Darvin Ham,1610612743,Denver Nuggets,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,19970111,DAL,DEN
Shot Chart Detail,0029600507,106,1032,Darvin Ham,1610612743,Denver Nuggets,2,9,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,DEN,CHH
Shot Chart Detail,0029600507,150,1032,Darvin Ham,1610612743,Denver Nuggets,2,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,DEN,CHH
Shot Chart Detail,0029600507,182,1032,Darvin Ham,1610612743,Denver Nuggets,2,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,DEN,CHH
Shot Chart Detail,0029600507,297,1032,Darvin Ham,1610612743,Denver Nuggets,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,36,1,1,19970113,DEN,CHH
Shot Chart Detail,0029600512,49,1032,Darvin Ham,1610612743,Denver Nuggets,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,PHX,DEN
Shot Chart Detail,0029600512,180,1032,Darvin Ham,1610612743,Denver Nuggets,2,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,PHX,DEN
Shot Chart Detail,0029600512,203,1032,Darvin Ham,1610612743,Denver Nuggets,2,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,PHX,DEN
Shot Chart Detail,0029600512,276,1032,Darvin Ham,1610612743,Denver Nuggets,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,PHX,DEN
Shot Chart Detail,0029600512,279,1032,Darvin Ham,1610612743,Denver Nuggets,3,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,PHX,DEN
Shot Chart Detail,0029600527,2,1032,Darvin Ham,1610612743,Denver Nuggets,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,0,19970116,DEN,CLE
Shot Chart Detail,0029600527,5,1032,Darvin Ham,1610612743,Denver Nuggets,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,19970116,DEN,CLE
Shot Chart Detail,0029600527,30,1032,Darvin Ham,1610612743,Denver Nuggets,1,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,DEN,CLE
Shot Chart Detail,0029600527,205,1032,Darvin Ham,1610612743,Denver Nuggets,3,7,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,DEN,CLE
Shot Chart Detail,0029600527,244,1032,Darvin Ham,1610612743,Denver Nuggets,3,1,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,DEN,CLE
Shot Chart Detail,0029600527,280,1032,Darvin Ham,1610612743,Denver Nuggets,4,8,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,DEN,CLE
Shot Chart Detail,0029600527,297,1032,Darvin Ham,1610612743,Denver Nuggets,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,DEN,CLE
Shot Chart Detail,0029600527,313,1032,Darvin Ham,1610612743,Denver Nuggets,4,5,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,DEN,CLE
Shot Chart Detail,0029600543,140,1032,Darvin Ham,1610612743,Denver Nuggets,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,DEN,DAL
