GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600715,172,1138,Michael Hawkins,1610612738,Boston Celtics,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,192,1,0,19970214,VAN,BOS
Shot Chart Detail,0029600715,208,1138,Michael Hawkins,1610612738,Boston Celtics,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,VAN,BOS
Shot Chart Detail,0029600715,249,1138,Michael Hawkins,1610612738,Boston Celtics,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,142,1,1,19970214,VAN,BOS
Shot Chart Detail,0029600715,289,1138,Michael Hawkins,1610612738,Boston Celtics,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,149,1,0,19970214,VAN,BOS
Shot Chart Detail,0029600729,374,1138,Michael Hawkins,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,197,1,1,19970216,POR,BOS
Shot Chart Detail,0029600729,509,1138,Michael Hawkins,1610612738,Boston Celtics,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,POR,BOS
Shot Chart Detail,0029600729,512,1138,Michael Hawkins,1610612738,Boston Celtics,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,197,1,0,19970216,POR,BOS
Shot Chart Detail,0029600735,124,1138,Michael Hawkins,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,259,1,0,19970217,SEA,BOS
Shot Chart Detail,0029600749,103,1138,Michael Hawkins,1610612738,Boston Celtics,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-3,238,1,1,19970219,GSW,BOS
Shot Chart Detail,0029600749,358,1138,Michael Hawkins,1610612738,Boston Celtics,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,0,19970219,GSW,BOS
Shot Chart Detail,0029600749,471,1138,Michael Hawkins,1610612738,Boston Celtics,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,GSW,BOS
Shot Chart Detail,0029600756,88,1138,Michael Hawkins,1610612738,Boston Celtics,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,205,1,0,19970220,UTA,BOS
Shot Chart Detail,0029600756,110,1138,Michael Hawkins,1610612738,Boston Celtics,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,UTA,BOS
Shot Chart Detail,0029600756,127,1138,Michael Hawkins,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,214,1,0,19970220,UTA,BOS
Shot Chart Detail,0029600756,236,1138,Michael Hawkins,1610612738,Boston Celtics,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,UTA,BOS
Shot Chart Detail,0029600773,496,1138,Michael Hawkins,1610612738,Boston Celtics,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,177,1,0,19970223,NJN,BOS
Shot Chart Detail,0029600876,311,1138,Michael Hawkins,1610612738,Boston Celtics,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,BOS,ATL
Shot Chart Detail,0029600876,316,1138,Michael Hawkins,1610612738,Boston Celtics,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,BOS,ATL
Shot Chart Detail,0029600876,328,1138,Michael Hawkins,1610612738,Boston Celtics,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,BOS,ATL
Shot Chart Detail,0029600876,400,1138,Michael Hawkins,1610612738,Boston Celtics,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,1,19970309,BOS,ATL
Shot Chart Detail,0029600876,409,1138,Michael Hawkins,1610612738,Boston Celtics,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,BOS,ATL
Shot Chart Detail,0029600876,421,1138,Michael Hawkins,1610612738,Boston Celtics,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,BOS,ATL
Shot Chart Detail,0029600888,126,1138,Michael Hawkins,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44,-224,381,1,0,19970311,BOS,CHI
Shot Chart Detail,0029600888,139,1138,Michael Hawkins,1610612738,Boston Celtics,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,19970311,BOS,CHI
Shot Chart Detail,0029600919,365,1138,Michael Hawkins,1610612738,Boston Celtics,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,140,1,0,19970314,SAS,BOS
Shot Chart Detail,0029600933,305,1138,Michael Hawkins,1610612738,Boston Celtics,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,MIN,BOS
Shot Chart Detail,0029600933,444,1138,Michael Hawkins,1610612738,Boston Celtics,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,19970316,MIN,BOS
Shot Chart Detail,0029600952,450,1138,Michael Hawkins,1610612738,Boston Celtics,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,BOS,UTA
Shot Chart Detail,0029600952,459,1138,Michael Hawkins,1610612738,Boston Celtics,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,BOS,UTA
Shot Chart Detail,0029600983,135,1138,Michael Hawkins,1610612738,Boston Celtics,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,166,1,0,19970323,BOS,NJN
Shot Chart Detail,0029601003,449,1138,Michael Hawkins,1610612738,Boston Celtics,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,19970326,WAS,BOS
Shot Chart Detail,0029601042,116,1138,Michael Hawkins,1610612738,Boston Celtics,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,0,19970401,CHI,BOS
Shot Chart Detail,0029601042,405,1138,Michael Hawkins,1610612738,Boston Celtics,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,47,1,0,19970401,CHI,BOS
Shot Chart Detail,0029601042,462,1138,Michael Hawkins,1610612738,Boston Celtics,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,240,1,1,19970401,CHI,BOS
Shot Chart Detail,0029601048,163,1138,Michael Hawkins,1610612738,Boston Celtics,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,21,1,1,19970402,BOS,CLE
Shot Chart Detail,0029601048,315,1138,Michael Hawkins,1610612738,Boston Celtics,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,173,1,0,19970402,BOS,CLE
Shot Chart Detail,0029601102,117,1138,Michael Hawkins,1610612738,Boston Celtics,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601102,131,1138,Michael Hawkins,1610612738,Boston Celtics,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,CHH,BOS
Shot Chart Detail,0029601102,159,1138,Michael Hawkins,1610612738,Boston Celtics,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,34,236,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601102,166,1138,Michael Hawkins,1610612738,Boston Celtics,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601102,172,1138,Michael Hawkins,1610612738,Boston Celtics,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601102,293,1138,Michael Hawkins,1610612738,Boston Celtics,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,0,19970409,CHH,BOS
Shot Chart Detail,0029601102,331,1138,Michael Hawkins,1610612738,Boston Celtics,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,CHH,BOS
Shot Chart Detail,0029601102,471,1138,Michael Hawkins,1610612738,Boston Celtics,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,1,19970409,CHH,BOS
Shot Chart Detail,0029601102,474,1138,Michael Hawkins,1610612738,Boston Celtics,4,1,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,CHH,BOS
Shot Chart Detail,0029601102,492,1138,Michael Hawkins,1610612738,Boston Celtics,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,CHH,BOS
Shot Chart Detail,0029601123,201,1138,Michael Hawkins,1610612738,Boston Celtics,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,160,1,0,19970412,ORL,BOS
Shot Chart Detail,0029601123,387,1138,Michael Hawkins,1610612738,Boston Celtics,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,ORL,BOS
Shot Chart Detail,0029601123,403,1138,Michael Hawkins,1610612738,Boston Celtics,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,ORL,BOS
Shot Chart Detail,0029601123,512,1138,Michael Hawkins,1610612738,Boston Celtics,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,210,1,0,19970412,ORL,BOS
Shot Chart Detail,0029601151,83,1138,Michael Hawkins,1610612738,Boston Celtics,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,166,1,0,19970416,BOS,CHH
Shot Chart Detail,0029601151,90,1138,Michael Hawkins,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,51,344,1,0,19970416,BOS,CHH
Shot Chart Detail,0029601151,113,1138,Michael Hawkins,1610612738,Boston Celtics,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,1,19970416,BOS,CHH
Shot Chart Detail,0029601151,175,1138,Michael Hawkins,1610612738,Boston Celtics,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,BOS,CHH
Shot Chart Detail,0029601151,196,1138,Michael Hawkins,1610612738,Boston Celtics,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,BOS,CHH
Shot Chart Detail,0029601182,289,1138,Michael Hawkins,1610612738,Boston Celtics,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,BOS,TOR
Shot Chart Detail,0029601182,323,1138,Michael Hawkins,1610612738,Boston Celtics,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,1,19970420,BOS,TOR
Shot Chart Detail,0029601182,448,1138,Michael Hawkins,1610612738,Boston Celtics,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,BOS,TOR
