GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600226,319,1096,Ivano Newbill,1610612737,Atlanta Hawks,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,1,ATL,BOS
Shot Chart Detail,29600237,131,1096,Ivano Newbill,1610612737,Atlanta Hawks,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,1,DET,ATL
Shot Chart Detail,29600260,157,1096,Ivano Newbill,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,ATL,TOR
Shot Chart Detail,29600260,264,1096,Ivano Newbill,1610612737,Atlanta Hawks,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,1,ATL,TOR
Shot Chart Detail,29600260,290,1096,Ivano Newbill,1610612737,Atlanta Hawks,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,1,ATL,TOR
Shot Chart Detail,29600260,382,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,1,ATL,TOR
Shot Chart Detail,29600276,359,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600310,317,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,ATL,PHI
Shot Chart Detail,29600310,324,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,1,ATL,PHI
Shot Chart Detail,29600310,346,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,9,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600351,401,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,ATL,NJN
Shot Chart Detail,29600351,410,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,ATL,NJN
Shot Chart Detail,29600351,468,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,ATL,NJN
Shot Chart Detail,29600360,83,1096,Ivano Newbill,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600360,106,1096,Ivano Newbill,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,CHH,ATL
Shot Chart Detail,29600384,156,1096,Ivano Newbill,1610612737,Atlanta Hawks,2,7,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,ATL,CHI
Shot Chart Detail,29600401,122,1096,Ivano Newbill,1610612737,Atlanta Hawks,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,WAS,ATL
Shot Chart Detail,29600401,339,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,1,WAS,ATL
Shot Chart Detail,29600435,190,1096,Ivano Newbill,1610612737,Atlanta Hawks,2,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,NJN,ATL
Shot Chart Detail,29600461,152,1096,Ivano Newbill,1610612737,Atlanta Hawks,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,0,19970107,0,ATL,PHX
Shot Chart Detail,29600461,192,1096,Ivano Newbill,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,114,1,0,19970107,0,ATL,PHX
Shot Chart Detail,29600478,95,1096,Ivano Newbill,1610612737,Atlanta Hawks,1,0,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,0,ORL,ATL
Shot Chart Detail,29600478,99,1096,Ivano Newbill,1610612737,Atlanta Hawks,1,0,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,0,ORL,ATL
Shot Chart Detail,29600478,139,1096,Ivano Newbill,1610612737,Atlanta Hawks,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,1,ORL,ATL
Shot Chart Detail,29600491,151,1096,Ivano Newbill,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,0,ATL,SAS
Shot Chart Detail,29600509,250,1096,Ivano Newbill,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,ATL,MIN
Shot Chart Detail,29600509,317,1096,Ivano Newbill,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,0,19970114,0,ATL,MIN
Shot Chart Detail,29600509,331,1096,Ivano Newbill,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,ATL,MIN
Shot Chart Detail,29600525,84,1096,Ivano Newbill,1610612737,Atlanta Hawks,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,1,ATL,ORL
Shot Chart Detail,29600541,143,1096,Ivano Newbill,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,ATL,MIL
Shot Chart Detail,29600541,324,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,1,ATL,MIL
Shot Chart Detail,29600554,119,1096,Ivano Newbill,1610612737,Atlanta Hawks,2,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,1,ATL,CHH
Shot Chart Detail,29600554,142,1096,Ivano Newbill,1610612737,Atlanta Hawks,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,0,ATL,CHH
Shot Chart Detail,29600554,295,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,11,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,0,ATL,CHH
Shot Chart Detail,29600562,183,1096,Ivano Newbill,1610612737,Atlanta Hawks,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,0,MIA,ATL
Shot Chart Detail,29600562,196,1096,Ivano Newbill,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,19970121,0,MIA,ATL
Shot Chart Detail,29600615,390,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,LAC,ATL
Shot Chart Detail,29600628,76,1096,Ivano Newbill,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,19970130,0,UTA,ATL
Shot Chart Detail,29600628,146,1096,Ivano Newbill,1610612737,Atlanta Hawks,2,6,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,0,UTA,ATL
Shot Chart Detail,29600638,301,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,VAN,ATL
Shot Chart Detail,29600653,34,1096,Ivano Newbill,1610612737,Atlanta Hawks,1,7,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,DEN,ATL
Shot Chart Detail,29600653,58,1096,Ivano Newbill,1610612737,Atlanta Hawks,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,DEN,ATL
Shot Chart Detail,29600666,126,1096,Ivano Newbill,1610612737,Atlanta Hawks,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,1,GSW,ATL
Shot Chart Detail,29600666,153,1096,Ivano Newbill,1610612737,Atlanta Hawks,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,0,GSW,ATL
Shot Chart Detail,29600672,243,1096,Ivano Newbill,1610612737,Atlanta Hawks,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,0,PHX,ATL
Shot Chart Detail,29600695,411,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,0,ATL,TOR
Shot Chart Detail,29600799,75,1096,Ivano Newbill,1610612737,Atlanta Hawks,1,2,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,0,MIL,ATL
Shot Chart Detail,29600799,81,1096,Ivano Newbill,1610612737,Atlanta Hawks,1,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,1,MIL,ATL
Shot Chart Detail,29600856,153,1096,Ivano Newbill,1610612737,Atlanta Hawks,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970306,0,PHI,ATL
Shot Chart Detail,29600863,361,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,1,ATL,MIL
Shot Chart Detail,29600876,483,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,BOS,ATL
Shot Chart Detail,29600924,197,1096,Ivano Newbill,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600924,352,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600939,56,1096,Ivano Newbill,1610612737,Atlanta Hawks,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,0,ATL,ORL
Shot Chart Detail,29600939,324,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,19970317,0,ATL,ORL
Shot Chart Detail,29600956,157,1096,Ivano Newbill,1610612737,Atlanta Hawks,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,1,ATL,IND
Shot Chart Detail,29600956,423,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,0,ATL,IND
Shot Chart Detail,29600956,425,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,0,ATL,IND
Shot Chart Detail,29600969,167,1096,Ivano Newbill,1610612737,Atlanta Hawks,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,1,ATL,DAL
Shot Chart Detail,29600969,302,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600986,284,1096,Ivano Newbill,1610612737,Atlanta Hawks,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,1,TOR,ATL
Shot Chart Detail,29600993,96,1096,Ivano Newbill,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,0,ATL,POR
Shot Chart Detail,29601101,411,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,PHI,ATL
Shot Chart Detail,29601101,514,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,PHI,ATL
Shot Chart Detail,29601175,432,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,1,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-7,1,1,19970419,1,ATL,PHI
Shot Chart Detail,29601183,383,1096,Ivano Newbill,1610612737,Atlanta Hawks,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,1,NJN,ATL
