GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600236,400,1110,Mark Strickland,1610612748,Miami Heat,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,MIA,DAL
Shot Chart Detail,0029600383,396,1110,Mark Strickland,1610612748,Miami Heat,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,MIA,ORL
Shot Chart Detail,0029600411,101,1110,Mark Strickland,1610612748,Miami Heat,2,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,MIL,MIA
Shot Chart Detail,0029600411,127,1110,Mark Strickland,1610612748,Miami Heat,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,19961229,MIL,MIA
Shot Chart Detail,0029600411,270,1110,Mark Strickland,1610612748,Miami Heat,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,MIL,MIA
Shot Chart Detail,0029600426,171,1110,Mark Strickland,1610612748,Miami Heat,2,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,MIA,NJN
Shot Chart Detail,0029600426,178,1110,Mark Strickland,1610612748,Miami Heat,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,MIA,NJN
Shot Chart Detail,0029600426,185,1110,Mark Strickland,1610612748,Miami Heat,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,MIA,NJN
Shot Chart Detail,0029600524,85,1110,Mark Strickland,1610612748,Miami Heat,1,2,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,BOS,MIA
Shot Chart Detail,0029600524,88,1110,Mark Strickland,1610612748,Miami Heat,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,BOS,MIA
Shot Chart Detail,0029600524,95,1110,Mark Strickland,1610612748,Miami Heat,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,149,1,1,19970116,BOS,MIA
Shot Chart Detail,0029600524,112,1110,Mark Strickland,1610612748,Miami Heat,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,BOS,MIA
Shot Chart Detail,0029600524,143,1110,Mark Strickland,1610612748,Miami Heat,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,BOS,MIA
Shot Chart Detail,0029600524,147,1110,Mark Strickland,1610612748,Miami Heat,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,BOS,MIA
Shot Chart Detail,0029600524,155,1110,Mark Strickland,1610612748,Miami Heat,2,8,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,BOS,MIA
Shot Chart Detail,0029600524,320,1110,Mark Strickland,1610612748,Miami Heat,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,BOS,MIA
Shot Chart Detail,0029600524,332,1110,Mark Strickland,1610612748,Miami Heat,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,BOS,MIA
Shot Chart Detail,0029600546,400,1110,Mark Strickland,1610612748,Miami Heat,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970119,MIA,ORL
Shot Chart Detail,0029600546,408,1110,Mark Strickland,1610612748,Miami Heat,4,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,MIA,ORL
Shot Chart Detail,0029600576,477,1110,Mark Strickland,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,19970123,TOR,MIA
Shot Chart Detail,0029600604,359,1110,Mark Strickland,1610612748,Miami Heat,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,1,19970127,MIA,PHX
Shot Chart Detail,0029600604,386,1110,Mark Strickland,1610612748,Miami Heat,4,1,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,MIA,PHX
Shot Chart Detail,0029600604,392,1110,Mark Strickland,1610612748,Miami Heat,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,21,1,1,19970127,MIA,PHX
Shot Chart Detail,0029600668,188,1110,Mark Strickland,1610612748,Miami Heat,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,BOS,MIA
Shot Chart Detail,0029600668,205,1110,Mark Strickland,1610612748,Miami Heat,2,1,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,BOS,MIA
Shot Chart Detail,0029600678,334,1110,Mark Strickland,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,0,19970206,MIA,MIL
Shot Chart Detail,0029600678,441,1110,Mark Strickland,1610612748,Miami Heat,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,19970206,MIA,MIL
Shot Chart Detail,0029600678,444,1110,Mark Strickland,1610612748,Miami Heat,4,1,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,MIA,MIL
Shot Chart Detail,0029600702,481,1110,Mark Strickland,1610612748,Miami Heat,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,6,1,0,19970213,MIA,IND
Shot Chart Detail,0029600702,486,1110,Mark Strickland,1610612748,Miami Heat,4,1,13,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,19970213,MIA,IND
Shot Chart Detail,0029600702,494,1110,Mark Strickland,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,19970213,MIA,IND
Shot Chart Detail,0029600702,497,1110,Mark Strickland,1610612748,Miami Heat,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-5,1,0,19970213,MIA,IND
Shot Chart Detail,0029600717,407,1110,Mark Strickland,1610612748,Miami Heat,4,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,MIA,PHI
Shot Chart Detail,0029600717,430,1110,Mark Strickland,1610612748,Miami Heat,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,MIA,PHI
Shot Chart Detail,0029600717,436,1110,Mark Strickland,1610612748,Miami Heat,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,MIA,PHI
Shot Chart Detail,0029600738,454,1110,Mark Strickland,1610612748,Miami Heat,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,PHI,MIA
Shot Chart Detail,0029600738,487,1110,Mark Strickland,1610612748,Miami Heat,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,0,19970218,PHI,MIA
Shot Chart Detail,0029600987,79,1110,Mark Strickland,1610612748,Miami Heat,1,2,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,MIN,MIA
Shot Chart Detail,0029601073,410,1110,Mark Strickland,1610612748,Miami Heat,4,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,MIA,TOR
Shot Chart Detail,0029601073,439,1110,Mark Strickland,1610612748,Miami Heat,4,0,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,MIA,TOR
Shot Chart Detail,0029601174,128,1110,Mark Strickland,1610612748,Miami Heat,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,ORL,MIA
Shot Chart Detail,0029601174,137,1110,Mark Strickland,1610612748,Miami Heat,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,ORL,MIA
Shot Chart Detail,0029601174,157,1110,Mark Strickland,1610612748,Miami Heat,2,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,ORL,MIA
Shot Chart Detail,0029601174,167,1110,Mark Strickland,1610612748,Miami Heat,2,6,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,ORL,MIA
Shot Chart Detail,0029601174,179,1110,Mark Strickland,1610612748,Miami Heat,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,ORL,MIA
Shot Chart Detail,0029601174,211,1110,Mark Strickland,1610612748,Miami Heat,2,2,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,ORL,MIA
Shot Chart Detail,0029601174,228,1110,Mark Strickland,1610612748,Miami Heat,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,ORL,MIA
Shot Chart Detail,0029601174,326,1110,Mark Strickland,1610612748,Miami Heat,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,19,1,0,19970419,ORL,MIA
Shot Chart Detail,0029601174,425,1110,Mark Strickland,1610612748,Miami Heat,4,2,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,19970419,ORL,MIA
Shot Chart Detail,0029601174,451,1110,Mark Strickland,1610612748,Miami Heat,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,ORL,MIA
