GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600321,263,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,19961215,POR,HOU
Shot Chart Detail,0029600321,270,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,POR,HOU
Shot Chart Detail,0029600321,290,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,POR,HOU
Shot Chart Detail,0029600321,298,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,0,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,19961215,POR,HOU
Shot Chart Detail,0029600321,351,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-5,1,1,19961215,POR,HOU
Shot Chart Detail,0029600321,355,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,POR,HOU
Shot Chart Detail,0029600321,360,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,6,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,19961215,POR,HOU
Shot Chart Detail,0029600321,386,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,POR,HOU
Shot Chart Detail,0029600321,398,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,0,19961215,POR,HOU
Shot Chart Detail,0029600321,401,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,1,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,19961215,POR,HOU
Shot Chart Detail,0029600333,15,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,VAN,HOU
Shot Chart Detail,0029600333,35,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,VAN,HOU
Shot Chart Detail,0029600333,54,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,4,1,0,19961217,VAN,HOU
Shot Chart Detail,0029600333,157,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,136,1,0,19961217,VAN,HOU
Shot Chart Detail,0029600333,173,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,VAN,HOU
Shot Chart Detail,0029600333,196,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,1,19961217,VAN,HOU
Shot Chart Detail,0029600333,206,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,VAN,HOU
Shot Chart Detail,0029600333,229,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,160,1,1,19961217,VAN,HOU
Shot Chart Detail,0029600333,272,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,2,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,VAN,HOU
Shot Chart Detail,0029600333,291,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,VAN,HOU
Shot Chart Detail,0029600333,293,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,VAN,HOU
Shot Chart Detail,0029600333,326,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,1,19961217,VAN,HOU
Shot Chart Detail,0029600333,343,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,78,1,0,19961217,VAN,HOU
Shot Chart Detail,0029600333,381,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,1,19961217,VAN,HOU
Shot Chart Detail,0029600333,383,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,19961217,VAN,HOU
Shot Chart Detail,0029600333,400,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,0,19961217,VAN,HOU
Shot Chart Detail,0029600345,11,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,2,1,0,19961219,HOU,SAS
Shot Chart Detail,0029600345,28,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,19961219,HOU,SAS
Shot Chart Detail,0029600345,55,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,1,19961219,HOU,SAS
Shot Chart Detail,0029600345,71,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,52,1,0,19961219,HOU,SAS
Shot Chart Detail,0029600345,165,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,0,19961219,HOU,SAS
Shot Chart Detail,0029600345,206,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,2,1,0,19961219,HOU,SAS
Shot Chart Detail,0029600345,219,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,HOU,SAS
Shot Chart Detail,0029600345,240,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,0,19961219,HOU,SAS
Shot Chart Detail,0029600345,258,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,129,1,1,19961219,HOU,SAS
Shot Chart Detail,0029600345,308,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,0,19961219,HOU,SAS
Shot Chart Detail,0029600345,414,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,5,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,1,19961219,HOU,SAS
Shot Chart Detail,0029600345,421,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,HOU,SAS
Shot Chart Detail,0029600363,24,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,45,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,1,19961221,HOU,MIA
Shot Chart Detail,0029600363,48,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,53,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,113,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,HOU,MIA
Shot Chart Detail,0029600363,120,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,43,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,124,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,128,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,149,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,6,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,HOU,MIA
Shot Chart Detail,0029600363,194,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,211,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,225,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,10,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,239,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,HOU,MIA
Shot Chart Detail,0029600363,285,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,199,1,1,19961221,HOU,MIA
Shot Chart Detail,0029600363,327,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,336,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,8,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,396,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,49,1,1,19961221,HOU,MIA
Shot Chart Detail,0029600376,3,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,HOU,MIL
Shot Chart Detail,0029600376,14,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,19961223,HOU,MIL
Shot Chart Detail,0029600376,27,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,1,19961223,HOU,MIL
Shot Chart Detail,0029600376,36,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,19961223,HOU,MIL
Shot Chart Detail,0029600376,42,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,HOU,MIL
Shot Chart Detail,0029600376,57,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,HOU,MIL
Shot Chart Detail,0029600376,62,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,49,1,1,19961223,HOU,MIL
Shot Chart Detail,0029600376,64,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,HOU,MIL
Shot Chart Detail,0029600376,87,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,HOU,MIL
Shot Chart Detail,0029600376,90,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,0,19961223,HOU,MIL
Shot Chart Detail,0029600376,93,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,0,19961223,HOU,MIL
Shot Chart Detail,0029600376,145,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,19961223,HOU,MIL
Shot Chart Detail,0029600376,151,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,HOU,MIL
Shot Chart Detail,0029600376,156,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,88,1,1,19961223,HOU,MIL
Shot Chart Detail,0029600376,164,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,1,19961223,HOU,MIL
Shot Chart Detail,0029600376,175,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,HOU,MIL
Shot Chart Detail,0029600376,195,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,19961223,HOU,MIL
Shot Chart Detail,0029600376,213,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,1,19961223,HOU,MIL
Shot Chart Detail,0029600376,215,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,HOU,MIL
Shot Chart Detail,0029600376,220,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,1,19961223,HOU,MIL
Shot Chart Detail,0029600376,241,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,HOU,MIL
Shot Chart Detail,0029600376,269,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,1,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,1,19961223,HOU,MIL
Shot Chart Detail,0029600376,275,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,60,1,0,19961223,HOU,MIL
Shot Chart Detail,0029600376,295,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,HOU,MIL
Shot Chart Detail,0029600376,298,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-18,1,1,19961223,HOU,MIL
Shot Chart Detail,0029600376,301,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,19961223,HOU,MIL
Shot Chart Detail,0029600376,310,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,2,1,0,19961223,HOU,MIL
Shot Chart Detail,0029600376,317,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,1,19961223,HOU,MIL
Shot Chart Detail,0029600376,324,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,19961223,HOU,MIL
Shot Chart Detail,0029600376,331,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,6,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,19961223,HOU,MIL
Shot Chart Detail,0029600376,345,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,19961223,HOU,MIL
Shot Chart Detail,0029600376,355,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,3,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,19961223,HOU,MIL
Shot Chart Detail,0029600376,370,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,19961223,HOU,MIL
Shot Chart Detail,0029600376,376,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,1,19961223,HOU,MIL
Shot Chart Detail,0029600376,381,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,0,19961223,HOU,MIL
Shot Chart Detail,0029600387,2,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-27,1,1,19961226,MIL,HOU
Shot Chart Detail,0029600387,10,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-16,1,0,19961226,MIL,HOU
Shot Chart Detail,0029600387,25,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,19961226,MIL,HOU
Shot Chart Detail,0029600387,35,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-18,1,1,19961226,MIL,HOU
Shot Chart Detail,0029600387,46,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,1,19961226,MIL,HOU
Shot Chart Detail,0029600387,50,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,114,1,1,19961226,MIL,HOU
Shot Chart Detail,0029600387,61,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-18,1,1,19961226,MIL,HOU
Shot Chart Detail,0029600387,110,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIL,HOU
Shot Chart Detail,0029600387,117,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,8,0,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-14,1,1,19961226,MIL,HOU
Shot Chart Detail,0029600387,156,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIL,HOU
Shot Chart Detail,0029600387,182,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,19961226,MIL,HOU
Shot Chart Detail,0029600387,186,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIL,HOU
Shot Chart Detail,0029600387,198,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-25,1,1,19961226,MIL,HOU
Shot Chart Detail,0029600387,205,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIL,HOU
Shot Chart Detail,0029600387,303,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,0,19961226,MIL,HOU
Shot Chart Detail,0029600387,317,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIL,HOU
Shot Chart Detail,0029600387,336,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,0,19961226,MIL,HOU
Shot Chart Detail,0029600387,381,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-18,1,1,19961226,MIL,HOU
Shot Chart Detail,0029600406,3,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-18,1,0,19961228,HOU,GSW
Shot Chart Detail,0029600406,7,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,HOU,GSW
Shot Chart Detail,0029600406,19,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,149,1,1,19961228,HOU,GSW
Shot Chart Detail,0029600406,36,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,1,19961228,HOU,GSW
Shot Chart Detail,0029600406,43,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,19961228,HOU,GSW
Shot Chart Detail,0029600406,46,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-1,1,1,19961228,HOU,GSW
Shot Chart Detail,0029600406,60,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,19961228,HOU,GSW
