GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600402,173,912,Rafael Addison,1610612766,Charlotte Hornets,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,DET,CHH
Shot Chart Detail,0029600402,199,912,Rafael Addison,1610612766,Charlotte Hornets,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,110,1,0,19961228,DET,CHH
Shot Chart Detail,0029600415,154,912,Rafael Addison,1610612766,Charlotte Hornets,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,56,1,0,19961230,WAS,CHH
Shot Chart Detail,0029600415,259,912,Rafael Addison,1610612766,Charlotte Hornets,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-20,1,0,19961230,WAS,CHH
Shot Chart Detail,0029600415,281,912,Rafael Addison,1610612766,Charlotte Hornets,3,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,134,1,1,19961230,WAS,CHH
Shot Chart Detail,0029600415,299,912,Rafael Addison,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,82,1,0,19961230,WAS,CHH
Shot Chart Detail,0029600415,329,912,Rafael Addison,1610612766,Charlotte Hornets,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,WAS,CHH
Shot Chart Detail,0029600427,27,912,Rafael Addison,1610612766,Charlotte Hornets,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,CHH,DAL
Shot Chart Detail,0029600427,35,912,Rafael Addison,1610612766,Charlotte Hornets,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,-27,1,1,19970102,CHH,DAL
Shot Chart Detail,0029600427,44,912,Rafael Addison,1610612766,Charlotte Hornets,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,CHH,DAL
Shot Chart Detail,0029600427,215,912,Rafael Addison,1610612766,Charlotte Hornets,3,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,CHH,DAL
Shot Chart Detail,0029600427,261,912,Rafael Addison,1610612766,Charlotte Hornets,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,CHH,DAL
Shot Chart Detail,0029600427,267,912,Rafael Addison,1610612766,Charlotte Hornets,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,149,1,1,19970102,CHH,DAL
Shot Chart Detail,0029600427,271,912,Rafael Addison,1610612766,Charlotte Hornets,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,1,19970102,CHH,DAL
Shot Chart Detail,0029600442,5,912,Rafael Addison,1610612766,Charlotte Hornets,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,CHH,WAS
Shot Chart Detail,0029600442,24,912,Rafael Addison,1610612766,Charlotte Hornets,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-44,1,1,19970104,CHH,WAS
Shot Chart Detail,0029600442,106,912,Rafael Addison,1610612766,Charlotte Hornets,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,CHH,WAS
Shot Chart Detail,0029600442,404,912,Rafael Addison,1610612766,Charlotte Hornets,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,CHH,WAS
Shot Chart Detail,0029600507,101,912,Rafael Addison,1610612766,Charlotte Hornets,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,155,1,0,19970113,DEN,CHH
Shot Chart Detail,0029600507,145,912,Rafael Addison,1610612766,Charlotte Hornets,2,5,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,19970113,DEN,CHH
Shot Chart Detail,0029600507,181,912,Rafael Addison,1610612766,Charlotte Hornets,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,1,19970113,DEN,CHH
Shot Chart Detail,0029600554,287,912,Rafael Addison,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,125,1,0,19970120,ATL,CHH
Shot Chart Detail,0029600593,102,912,Rafael Addison,1610612766,Charlotte Hornets,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,0,19970125,CLE,CHH
Shot Chart Detail,0029600593,114,912,Rafael Addison,1610612766,Charlotte Hornets,2,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,19970125,CLE,CHH
Shot Chart Detail,0029600593,153,912,Rafael Addison,1610612766,Charlotte Hornets,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,28,1,0,19970125,CLE,CHH
Shot Chart Detail,0029600593,170,912,Rafael Addison,1610612766,Charlotte Hornets,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,123,1,1,19970125,CLE,CHH
Shot Chart Detail,0029600593,177,912,Rafael Addison,1610612766,Charlotte Hornets,2,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,134,1,1,19970125,CLE,CHH
Shot Chart Detail,0029600593,181,912,Rafael Addison,1610612766,Charlotte Hornets,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,CLE,CHH
Shot Chart Detail,0029600593,189,912,Rafael Addison,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-40,324,1,0,19970125,CLE,CHH
Shot Chart Detail,0029600593,410,912,Rafael Addison,1610612766,Charlotte Hornets,4,0,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,19970125,CLE,CHH
Shot Chart Detail,0029600610,11,912,Rafael Addison,1610612766,Charlotte Hornets,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,IND,CHH
Shot Chart Detail,0029600610,15,912,Rafael Addison,1610612766,Charlotte Hornets,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,127,1,0,19970128,IND,CHH
Shot Chart Detail,0029600610,30,912,Rafael Addison,1610612766,Charlotte Hornets,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,23,1,0,19970128,IND,CHH
Shot Chart Detail,0029600610,43,912,Rafael Addison,1610612766,Charlotte Hornets,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,4,1,1,19970128,IND,CHH
Shot Chart Detail,0029600610,48,912,Rafael Addison,1610612766,Charlotte Hornets,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,199,1,0,19970128,IND,CHH
Shot Chart Detail,0029600610,340,912,Rafael Addison,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,0,19970128,IND,CHH
Shot Chart Detail,0029600620,117,912,Rafael Addison,1610612766,Charlotte Hornets,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,CHH,IND
Shot Chart Detail,0029600620,141,912,Rafael Addison,1610612766,Charlotte Hornets,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND
Shot Chart Detail,0029600620,352,912,Rafael Addison,1610612766,Charlotte Hornets,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND
Shot Chart Detail,0029600620,356,912,Rafael Addison,1610612766,Charlotte Hornets,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CHH,IND
Shot Chart Detail,0029600679,195,912,Rafael Addison,1610612766,Charlotte Hornets,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,108,1,1,19970206,CHH,SAC
Shot Chart Detail,0029600679,198,912,Rafael Addison,1610612766,Charlotte Hornets,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,CHH,SAC
Shot Chart Detail,0029600679,214,912,Rafael Addison,1610612766,Charlotte Hornets,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-33,1,1,19970206,CHH,SAC
Shot Chart Detail,0029600679,374,912,Rafael Addison,1610612766,Charlotte Hornets,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,CHH,SAC
Shot Chart Detail,0029600679,409,912,Rafael Addison,1610612766,Charlotte Hornets,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,153,1,0,19970206,CHH,SAC
Shot Chart Detail,0029600679,425,912,Rafael Addison,1610612766,Charlotte Hornets,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,CHH,SAC
Shot Chart Detail,0029600694,133,912,Rafael Addison,1610612766,Charlotte Hornets,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,CHH,NJN
Shot Chart Detail,0029600694,141,912,Rafael Addison,1610612766,Charlotte Hornets,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-33,1,1,19970212,CHH,NJN
Shot Chart Detail,0029600694,167,912,Rafael Addison,1610612766,Charlotte Hornets,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,229,1,1,19970212,CHH,NJN
Shot Chart Detail,0029600694,176,912,Rafael Addison,1610612766,Charlotte Hornets,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,CHH,NJN
Shot Chart Detail,0029600694,183,912,Rafael Addison,1610612766,Charlotte Hornets,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,CHH,NJN
Shot Chart Detail,0029600694,332,912,Rafael Addison,1610612766,Charlotte Hornets,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-25,1,1,19970212,CHH,NJN
Shot Chart Detail,0029600731,110,912,Rafael Addison,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,CHH,ORL
Shot Chart Detail,0029600731,446,912,Rafael Addison,1610612766,Charlotte Hornets,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,-42,1,1,19970217,CHH,ORL
Shot Chart Detail,0029600761,164,912,Rafael Addison,1610612766,Charlotte Hornets,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,CHH,LAC
Shot Chart Detail,0029600761,193,912,Rafael Addison,1610612766,Charlotte Hornets,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,186,1,1,19970221,CHH,LAC
Shot Chart Detail,0029600761,200,912,Rafael Addison,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,19970221,CHH,LAC
Shot Chart Detail,0029600761,359,912,Rafael Addison,1610612766,Charlotte Hornets,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-31,1,1,19970221,CHH,LAC
Shot Chart Detail,0029600761,375,912,Rafael Addison,1610612766,Charlotte Hornets,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,CHH,LAC
Shot Chart Detail,0029600761,417,912,Rafael Addison,1610612766,Charlotte Hornets,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,CHH,LAC
Shot Chart Detail,0029600790,97,912,Rafael Addison,1610612766,Charlotte Hornets,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,1,19970225,DAL,CHH
Shot Chart Detail,0029600790,120,912,Rafael Addison,1610612766,Charlotte Hornets,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,DAL,CHH
Shot Chart Detail,0029600790,123,912,Rafael Addison,1610612766,Charlotte Hornets,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,1,19970225,DAL,CHH
Shot Chart Detail,0029600790,127,912,Rafael Addison,1610612766,Charlotte Hornets,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,0,19970225,DAL,CHH
Shot Chart Detail,0029600790,177,912,Rafael Addison,1610612766,Charlotte Hornets,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,19970225,DAL,CHH
Shot Chart Detail,0029600807,88,912,Rafael Addison,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,19970227,HOU,CHH
Shot Chart Detail,0029600807,92,912,Rafael Addison,1610612766,Charlotte Hornets,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-7,1,1,19970227,HOU,CHH
Shot Chart Detail,0029600807,110,912,Rafael Addison,1610612766,Charlotte Hornets,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,19970227,HOU,CHH
Shot Chart Detail,0029600807,113,912,Rafael Addison,1610612766,Charlotte Hornets,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,160,1,1,19970227,HOU,CHH
Shot Chart Detail,0029600807,115,912,Rafael Addison,1610612766,Charlotte Hornets,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,220,1,0,19970227,HOU,CHH
Shot Chart Detail,0029600829,140,912,Rafael Addison,1610612766,Charlotte Hornets,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,19970302,MIN,CHH
Shot Chart Detail,0029600829,179,912,Rafael Addison,1610612766,Charlotte Hornets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-29,229,1,0,19970302,MIN,CHH
Shot Chart Detail,0029600829,186,912,Rafael Addison,1610612766,Charlotte Hornets,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,67,1,1,19970302,MIN,CHH
Shot Chart Detail,0029600829,343,912,Rafael Addison,1610612766,Charlotte Hornets,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,19970302,MIN,CHH
Shot Chart Detail,0029600840,142,912,Rafael Addison,1610612766,Charlotte Hornets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,171,1,0,19970304,CHH,SAS
Shot Chart Detail,0029600889,171,912,Rafael Addison,1610612766,Charlotte Hornets,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,28,1,0,19970311,CHH,VAN
Shot Chart Detail,0029600938,411,912,Rafael Addison,1610612766,Charlotte Hornets,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,103,1,0,19970317,CHH,UTA
Shot Chart Detail,0029600938,424,912,Rafael Addison,1610612766,Charlotte Hornets,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,CHH,UTA
Shot Chart Detail,0029600976,116,912,Rafael Addison,1610612766,Charlotte Hornets,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,19970322,CHH,GSW
Shot Chart Detail,0029600976,135,912,Rafael Addison,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,19970322,CHH,GSW
Shot Chart Detail,0029601050,56,912,Rafael Addison,1610612766,Charlotte Hornets,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,95,1,1,19970402,CHH,ATL
Shot Chart Detail,0029601050,63,912,Rafael Addison,1610612766,Charlotte Hornets,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,36,1,0,19970402,CHH,ATL
Shot Chart Detail,0029601050,87,912,Rafael Addison,1610612766,Charlotte Hornets,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,103,1,0,19970402,CHH,ATL
Shot Chart Detail,0029601050,270,912,Rafael Addison,1610612766,Charlotte Hornets,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,1,19970402,CHH,ATL
Shot Chart Detail,0029601050,276,912,Rafael Addison,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,CHH,ATL
Shot Chart Detail,0029601050,321,912,Rafael Addison,1610612766,Charlotte Hornets,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,73,1,0,19970402,CHH,ATL
Shot Chart Detail,0029601056,114,912,Rafael Addison,1610612766,Charlotte Hornets,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,32,1,0,19970403,NJN,CHH
Shot Chart Detail,0029601074,113,912,Rafael Addison,1610612766,Charlotte Hornets,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,1,19970405,CHH,PHI
Shot Chart Detail,0029601074,142,912,Rafael Addison,1610612766,Charlotte Hornets,2,9,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,CHH,PHI
Shot Chart Detail,0029601074,145,912,Rafael Addison,1610612766,Charlotte Hornets,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,1,19970405,CHH,PHI
Shot Chart Detail,0029601074,153,912,Rafael Addison,1610612766,Charlotte Hornets,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,39,1,1,19970405,CHH,PHI
Shot Chart Detail,0029601074,194,912,Rafael Addison,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,CHH,PHI
Shot Chart Detail,0029601074,198,912,Rafael Addison,1610612766,Charlotte Hornets,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,1,19970405,CHH,PHI
Shot Chart Detail,0029601074,375,912,Rafael Addison,1610612766,Charlotte Hornets,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-5,1,0,19970405,CHH,PHI
Shot Chart Detail,0029601074,403,912,Rafael Addison,1610612766,Charlotte Hornets,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,0,19970405,CHH,PHI
Shot Chart Detail,0029601087,187,912,Rafael Addison,1610612766,Charlotte Hornets,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,190,1,0,19970407,CLE,CHH
Shot Chart Detail,0029601102,426,912,Rafael Addison,1610612766,Charlotte Hornets,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,CHH,BOS
Shot Chart Detail,0029601125,349,912,Rafael Addison,1610612766,Charlotte Hornets,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,56,1,0,19970412,CHH,WAS
Shot Chart Detail,0029601125,360,912,Rafael Addison,1610612766,Charlotte Hornets,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-20,1,0,19970412,CHH,WAS
Shot Chart Detail,0029601186,107,912,Rafael Addison,1610612766,Charlotte Hornets,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,2,1,0,19970420,MIL,CHH
Shot Chart Detail,0029601186,133,912,Rafael Addison,1610612766,Charlotte Hornets,2,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,MIL,CHH
Shot Chart Detail,0029601186,149,912,Rafael Addison,1610612766,Charlotte Hornets,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,166,1,1,19970420,MIL,CHH
Shot Chart Detail,0029601186,151,912,Rafael Addison,1610612766,Charlotte Hornets,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,MIL,CHH
Shot Chart Detail,0029601186,173,912,Rafael Addison,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,149,1,0,19970420,MIL,CHH
Shot Chart Detail,0029601186,309,912,Rafael Addison,1610612766,Charlotte Hornets,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,60,1,1,19970420,MIL,CHH
Shot Chart Detail,0029601186,334,912,Rafael Addison,1610612766,Charlotte Hornets,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,19970420,MIL,CHH
