GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600246,425,67,Tom Hammonds,1610612743,Denver Nuggets,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,0,DEN,POR
Shot Chart Detail,29600264,177,67,Tom Hammonds,1610612743,Denver Nuggets,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,60,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,247,67,Tom Hammonds,1610612743,Denver Nuggets,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,0,19961207,0,DEN,UTA
Shot Chart Detail,29600264,252,67,Tom Hammonds,1610612743,Denver Nuggets,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,DEN,UTA
Shot Chart Detail,29600264,266,67,Tom Hammonds,1610612743,Denver Nuggets,3,3,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,19961207,0,DEN,UTA
Shot Chart Detail,29600276,131,67,Tom Hammonds,1610612743,Denver Nuggets,2,8,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,133,67,Tom Hammonds,1610612743,Denver Nuggets,2,8,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,315,67,Tom Hammonds,1610612743,Denver Nuggets,3,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,ATL,DEN
Shot Chart Detail,29600276,367,67,Tom Hammonds,1610612743,Denver Nuggets,4,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600276,380,67,Tom Hammonds,1610612743,Denver Nuggets,4,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,ATL,DEN
Shot Chart Detail,29600276,415,67,Tom Hammonds,1610612743,Denver Nuggets,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,ATL,DEN
Shot Chart Detail,29600276,417,67,Tom Hammonds,1610612743,Denver Nuggets,4,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,ATL,DEN
Shot Chart Detail,29600290,83,67,Tom Hammonds,1610612743,Denver Nuggets,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,361,67,Tom Hammonds,1610612743,Denver Nuggets,4,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600290,437,67,Tom Hammonds,1610612743,Denver Nuggets,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHH,DEN
Shot Chart Detail,29600301,101,67,Tom Hammonds,1610612743,Denver Nuggets,1,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,1,19961213,1,WAS,DEN
Shot Chart Detail,29600301,110,67,Tom Hammonds,1610612743,Denver Nuggets,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,163,67,Tom Hammonds,1610612743,Denver Nuggets,2,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,0,19961213,0,WAS,DEN
Shot Chart Detail,29600301,276,67,Tom Hammonds,1610612743,Denver Nuggets,3,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,-1,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600301,278,67,Tom Hammonds,1610612743,Denver Nuggets,3,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,1,19961213,0,WAS,DEN
Shot Chart Detail,29600301,320,67,Tom Hammonds,1610612743,Denver Nuggets,4,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,19961213,1,WAS,DEN
Shot Chart Detail,29600308,141,67,Tom Hammonds,1610612743,Denver Nuggets,2,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600338,131,67,Tom Hammonds,1610612743,Denver Nuggets,2,8,46,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,134,67,Tom Hammonds,1610612743,Denver Nuggets,2,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,140,67,Tom Hammonds,1610612743,Denver Nuggets,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,230,67,Tom Hammonds,1610612743,Denver Nuggets,2,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,236,67,Tom Hammonds,1610612743,Denver Nuggets,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,348,67,Tom Hammonds,1610612743,Denver Nuggets,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,375,67,Tom Hammonds,1610612743,Denver Nuggets,4,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,19961218,0,DEN,SAC
Shot Chart Detail,29600338,403,67,Tom Hammonds,1610612743,Denver Nuggets,4,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,108,1,1,19961218,1,DEN,SAC
Shot Chart Detail,29600338,412,67,Tom Hammonds,1610612743,Denver Nuggets,4,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,19,1,1,19961218,0,DEN,SAC
Shot Chart Detail,29600354,88,67,Tom Hammonds,1610612743,Denver Nuggets,2,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,58,1,1,19961220,1,DEN,VAN
Shot Chart Detail,29600354,97,67,Tom Hammonds,1610612743,Denver Nuggets,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,102,67,Tom Hammonds,1610612743,Denver Nuggets,2,10,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,DEN,VAN
Shot Chart Detail,29600354,121,67,Tom Hammonds,1610612743,Denver Nuggets,2,8,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,19961220,0,DEN,VAN
Shot Chart Detail,29600354,133,67,Tom Hammonds,1610612743,Denver Nuggets,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,39,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,296,67,Tom Hammonds,1610612743,Denver Nuggets,4,11,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,DEN,VAN
Shot Chart Detail,29600354,339,67,Tom Hammonds,1610612743,Denver Nuggets,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,1,DEN,VAN
