GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600095,86,399,Sean Rooks,1610612747,Los Angeles Lakers,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,101,399,Sean Rooks,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600112,84,399,Sean Rooks,1610612747,Los Angeles Lakers,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,90,399,Sean Rooks,1610612747,Los Angeles Lakers,1,2,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,LAL,LAC
Shot Chart Detail,29600112,314,399,Sean Rooks,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,364,399,Sean Rooks,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600144,469,399,Sean Rooks,1610612747,Los Angeles Lakers,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,1,LAL,UTA
Shot Chart Detail,29600179,62,399,Sean Rooks,1610612747,Los Angeles Lakers,1,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,70,399,Sean Rooks,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600240,444,399,Sean Rooks,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600240,447,399,Sean Rooks,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,UTA,LAL
Shot Chart Detail,29600270,400,399,Sean Rooks,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,LAL,MIN
Shot Chart Detail,29600270,414,399,Sean Rooks,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600284,85,399,Sean Rooks,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,19961210,0,SAC,LAL
Shot Chart Detail,29600284,86,399,Sean Rooks,1610612747,Los Angeles Lakers,1,2,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,SAC,LAL
Shot Chart Detail,29600284,344,399,Sean Rooks,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,SAC,LAL
Shot Chart Detail,29600306,166,399,Sean Rooks,1610612747,Los Angeles Lakers,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600412,125,399,Sean Rooks,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,0,LAL,PHI
Shot Chart Detail,29600412,474,399,Sean Rooks,1610612747,Los Angeles Lakers,4,1,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,1,LAL,PHI
Shot Chart Detail,29600474,203,399,Sean Rooks,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,0,LAL,CHH
Shot Chart Detail,29600545,99,399,Sean Rooks,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,LAL,DET
Shot Chart Detail,29600545,105,399,Sean Rooks,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,LAL,DET
Shot Chart Detail,29600545,125,399,Sean Rooks,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,1,LAL,DET
Shot Chart Detail,29600545,144,399,Sean Rooks,1610612747,Los Angeles Lakers,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,151,1,0,19970118,0,LAL,DET
Shot Chart Detail,29600590,146,399,Sean Rooks,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,LAL,GSW
Shot Chart Detail,29600603,227,399,Sean Rooks,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,1,SEA,LAL
Shot Chart Detail,29600613,397,399,Sean Rooks,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,1,19970128,0,DAL,LAL
Shot Chart Detail,29600654,375,399,Sean Rooks,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,62,1,1,19970202,1,LAL,WAS
Shot Chart Detail,29600654,381,399,Sean Rooks,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,LAL,WAS
Shot Chart Detail,29600654,405,399,Sean Rooks,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,LAL,WAS
Shot Chart Detail,29600654,407,399,Sean Rooks,1610612747,Los Angeles Lakers,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,LAL,WAS
Shot Chart Detail,29600654,414,399,Sean Rooks,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,0,LAL,WAS
Shot Chart Detail,29600665,89,399,Sean Rooks,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,0,LAC,LAL
Shot Chart Detail,29600665,103,399,Sean Rooks,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,0,LAC,LAL
Shot Chart Detail,29600665,116,399,Sean Rooks,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,0,LAC,LAL
Shot Chart Detail,29600698,351,399,Sean Rooks,1610612747,Los Angeles Lakers,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,0,MIN,LAL
Shot Chart Detail,29600698,473,399,Sean Rooks,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,0,MIN,LAL
Shot Chart Detail,29600704,120,399,Sean Rooks,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600704,361,399,Sean Rooks,1610612747,Los Angeles Lakers,4,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600704,376,399,Sean Rooks,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970213,0,DEN,LAL
Shot Chart Detail,29600704,400,399,Sean Rooks,1610612747,Los Angeles Lakers,4,9,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,1,DEN,LAL
Shot Chart Detail,29600727,137,399,Sean Rooks,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,LAL,SEA
Shot Chart Detail,29600748,113,399,Sean Rooks,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,LAL,CLE
Shot Chart Detail,29600748,118,399,Sean Rooks,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,1,LAL,CLE
Shot Chart Detail,29600767,45,399,Sean Rooks,1610612747,Los Angeles Lakers,1,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,0,LAL,VAN
Shot Chart Detail,29600767,55,399,Sean Rooks,1610612747,Los Angeles Lakers,1,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,1,19970221,0,LAL,VAN
Shot Chart Detail,29600767,58,399,Sean Rooks,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,1,19970221,1,LAL,VAN
Shot Chart Detail,29600767,79,399,Sean Rooks,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,19970221,0,LAL,VAN
Shot Chart Detail,29600767,84,399,Sean Rooks,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,1,19970221,1,LAL,VAN
Shot Chart Detail,29600781,104,399,Sean Rooks,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,1,LAL,NYK
Shot Chart Detail,29600781,212,399,Sean Rooks,1610612747,Los Angeles Lakers,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,0,19970223,0,LAL,NYK
Shot Chart Detail,29600781,219,399,Sean Rooks,1610612747,Los Angeles Lakers,2,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,LAL,NYK
Shot Chart Detail,29600791,84,399,Sean Rooks,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,0,HOU,LAL
Shot Chart Detail,29600791,99,399,Sean Rooks,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,1,HOU,LAL
Shot Chart Detail,29600791,275,399,Sean Rooks,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,1,HOU,LAL
Shot Chart Detail,29600791,302,399,Sean Rooks,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,1,HOU,LAL
Shot Chart Detail,29600791,336,399,Sean Rooks,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,1,HOU,LAL
Shot Chart Detail,29600791,378,399,Sean Rooks,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,0,HOU,LAL
Shot Chart Detail,29600804,125,399,Sean Rooks,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970227,0,WAS,LAL
Shot Chart Detail,29600813,93,399,Sean Rooks,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,21,1,0,19970228,0,ATL,LAL
Shot Chart Detail,29600813,107,399,Sean Rooks,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,1,ATL,LAL
Shot Chart Detail,29600813,300,399,Sean Rooks,1610612747,Los Angeles Lakers,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,45,1,0,19970228,0,ATL,LAL
Shot Chart Detail,29600828,424,399,Sean Rooks,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,0,19970302,0,IND,LAL
Shot Chart Detail,29600844,106,399,Sean Rooks,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,47,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,132,399,Sean Rooks,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,19970304,0,DAL,LAL
Shot Chart Detail,29600844,246,399,Sean Rooks,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,285,399,Sean Rooks,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,289,399,Sean Rooks,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600869,420,399,Sean Rooks,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,LAL,HOU
Shot Chart Detail,29600869,438,399,Sean Rooks,1610612747,Los Angeles Lakers,4,0,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,1,LAL,HOU
Shot Chart Detail,29600884,74,399,Sean Rooks,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,56,1,1,19970309,0,LAL,NJN
Shot Chart Detail,29600884,80,399,Sean Rooks,1610612747,Los Angeles Lakers,1,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,19970309,0,LAL,NJN
Shot Chart Detail,29600884,245,399,Sean Rooks,1610612747,Los Angeles Lakers,2,0,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,1,LAL,NJN
Shot Chart Detail,29600884,357,399,Sean Rooks,1610612747,Los Angeles Lakers,3,0,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,54,1,1,19970309,0,LAL,NJN
Shot Chart Detail,29600905,163,399,Sean Rooks,1610612747,Los Angeles Lakers,2,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,1,19970312,1,LAL,GSW
Shot Chart Detail,29600905,178,399,Sean Rooks,1610612747,Los Angeles Lakers,2,6,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,19970312,1,LAL,GSW
Shot Chart Detail,29600905,329,399,Sean Rooks,1610612747,Los Angeles Lakers,3,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,19970312,1,LAL,GSW
Shot Chart Detail,29600920,130,399,Sean Rooks,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,8,1,1,19970314,1,LAL,LAC
Shot Chart Detail,29600920,135,399,Sean Rooks,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,0,19970314,0,LAL,LAC
Shot Chart Detail,29600935,125,399,Sean Rooks,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,LAL,TOR
Shot Chart Detail,29600935,378,399,Sean Rooks,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,0,19970316,0,LAL,TOR
Shot Chart Detail,29600942,118,399,Sean Rooks,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,0,DEN,LAL
Shot Chart Detail,29600942,163,399,Sean Rooks,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,0,DEN,LAL
Shot Chart Detail,29600942,389,399,Sean Rooks,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,0,DEN,LAL
Shot Chart Detail,29600942,432,399,Sean Rooks,1610612747,Los Angeles Lakers,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,103,1,0,19970317,0,DEN,LAL
Shot Chart Detail,29600961,94,399,Sean Rooks,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970320,0,CLE,LAL
Shot Chart Detail,29600961,96,399,Sean Rooks,1610612747,Los Angeles Lakers,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970320,0,CLE,LAL
Shot Chart Detail,29600968,65,399,Sean Rooks,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,MIA,LAL
Shot Chart Detail,29600968,75,399,Sean Rooks,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,MIA,LAL
Shot Chart Detail,29600968,86,399,Sean Rooks,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,1,MIA,LAL
Shot Chart Detail,29600968,205,399,Sean Rooks,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,1,19970321,1,MIA,LAL
Shot Chart Detail,29600968,344,399,Sean Rooks,1610612747,Los Angeles Lakers,4,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,1,19970321,0,MIA,LAL
Shot Chart Detail,29600985,349,399,Sean Rooks,1610612747,Los Angeles Lakers,4,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,19970323,1,ORL,LAL
Shot Chart Detail,29600985,360,399,Sean Rooks,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,19970323,0,ORL,LAL
Shot Chart Detail,29600991,383,399,Sean Rooks,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,0,19970324,0,NJN,LAL
Shot Chart Detail,29600991,411,399,Sean Rooks,1610612747,Los Angeles Lakers,4,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,41,1,1,19970324,0,NJN,LAL
Shot Chart Detail,29601008,121,399,Sean Rooks,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,0,LAL,MIL
Shot Chart Detail,29601008,133,399,Sean Rooks,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,65,1,0,19970326,0,LAL,MIL
Shot Chart Detail,29601008,136,399,Sean Rooks,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,56,1,1,19970326,1,LAL,MIL
Shot Chart Detail,29601014,93,399,Sean Rooks,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,0,VAN,LAL
Shot Chart Detail,29601014,364,399,Sean Rooks,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,19970327,0,VAN,LAL
Shot Chart Detail,29601046,308,399,Sean Rooks,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,19970401,0,SEA,LAL
Shot Chart Detail,29601055,8,399,Sean Rooks,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,1,LAL,DEN
Shot Chart Detail,29601055,33,399,Sean Rooks,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,69,1,1,19970402,1,LAL,DEN
Shot Chart Detail,29601055,145,399,Sean Rooks,1610612747,Los Angeles Lakers,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,0,LAL,DEN
Shot Chart Detail,29601055,166,399,Sean Rooks,1610612747,Los Angeles Lakers,2,5,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,1,LAL,DEN
Shot Chart Detail,29601055,179,399,Sean Rooks,1610612747,Los Angeles Lakers,2,4,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,0,LAL,DEN
Shot Chart Detail,29601055,192,399,Sean Rooks,1610612747,Los Angeles Lakers,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,1,LAL,DEN
Shot Chart Detail,29601055,229,399,Sean Rooks,1610612747,Los Angeles Lakers,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,0,LAL,DEN
