GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600149,306,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,1,19961121,IND,CHH
Shot Chart Detail,0029600149,360,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-35,1,0,19961121,IND,CHH
Shot Chart Detail,0029600149,361,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,IND,CHH
Shot Chart Detail,0029600149,407,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,IND,CHH
Shot Chart Detail,0029600161,58,924,Anthony Goldwire,1610612766,Charlotte Hornets,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,CHH,DET
Shot Chart Detail,0029600161,98,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,CHH,DET
Shot Chart Detail,0029600180,135,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,CHH,SEA
Shot Chart Detail,0029600180,149,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,CHH,SEA
Shot Chart Detail,0029600180,151,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,220,1,1,19961126,CHH,SEA
Shot Chart Detail,0029600180,155,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,140,1,1,19961126,CHH,SEA
Shot Chart Detail,0029600189,126,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,39,1,0,19961127,TOR,CHH
Shot Chart Detail,0029600189,183,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,110,1,0,19961127,TOR,CHH
Shot Chart Detail,0029600189,221,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-3,233,1,1,19961127,TOR,CHH
Shot Chart Detail,0029600189,229,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,151,1,0,19961127,TOR,CHH
Shot Chart Detail,0029600189,247,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,65,1,0,19961127,TOR,CHH
Shot Chart Detail,0029600189,308,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,188,1,1,19961127,TOR,CHH
Shot Chart Detail,0029600189,322,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,155,1,0,19961127,TOR,CHH
Shot Chart Detail,0029600214,175,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-20,1,1,19961130,MIL,CHH
Shot Chart Detail,0029600214,185,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,242,1,1,19961130,MIL,CHH
Shot Chart Detail,0029600224,60,924,Anthony Goldwire,1610612766,Charlotte Hornets,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,151,1,0,19961202,UTA,CHH
Shot Chart Detail,0029600224,62,924,Anthony Goldwire,1610612766,Charlotte Hornets,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,171,1,1,19961202,UTA,CHH
Shot Chart Detail,0029600224,98,924,Anthony Goldwire,1610612766,Charlotte Hornets,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-23,231,1,0,19961202,UTA,CHH
Shot Chart Detail,0029600224,107,924,Anthony Goldwire,1610612766,Charlotte Hornets,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,1,19961202,UTA,CHH
Shot Chart Detail,0029600224,132,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,160,1,1,19961202,UTA,CHH
Shot Chart Detail,0029600224,173,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,194,1,0,19961202,UTA,CHH
Shot Chart Detail,0029600224,208,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,184,1,0,19961202,UTA,CHH
Shot Chart Detail,0029600224,412,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,1,19961202,UTA,CHH
Shot Chart Detail,0029600230,123,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,186,1,1,19961203,LAC,CHH
Shot Chart Detail,0029600230,344,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,201,1,1,19961203,LAC,CHH
Shot Chart Detail,0029600256,117,924,Anthony Goldwire,1610612766,Charlotte Hornets,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,103,1,1,19961206,POR,CHH
Shot Chart Detail,0029600256,378,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,199,1,0,19961206,POR,CHH
Shot Chart Detail,0029600265,6,924,Anthony Goldwire,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,225,1,0,19961207,SEA,CHH
Shot Chart Detail,0029600265,28,924,Anthony Goldwire,1610612766,Charlotte Hornets,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,1,19961207,SEA,CHH
Shot Chart Detail,0029600265,31,924,Anthony Goldwire,1610612766,Charlotte Hornets,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,19961207,SEA,CHH
Shot Chart Detail,0029600265,191,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,0,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,0,19961207,SEA,CHH
Shot Chart Detail,0029600265,213,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-8,236,1,0,19961207,SEA,CHH
Shot Chart Detail,0029600265,326,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,103,1,1,19961207,SEA,CHH
Shot Chart Detail,0029600265,339,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-70,225,1,0,19961207,SEA,CHH
Shot Chart Detail,0029600302,174,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI
Shot Chart Detail,0029600302,177,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI
Shot Chart Detail,0029600302,191,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,CHH,PHI
Shot Chart Detail,0029600311,158,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,282,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-75,225,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,308,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600366,283,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,BOS,CHH
Shot Chart Detail,0029600366,288,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-18,1,1,19961222,BOS,CHH
Shot Chart Detail,0029600366,294,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,1,19961222,BOS,CHH
Shot Chart Detail,0029600366,297,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,BOS,CHH
Shot Chart Detail,0029600366,316,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,BOS,CHH
Shot Chart Detail,0029600366,383,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,BOS,CHH
Shot Chart Detail,0029600366,413,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,205,1,0,19961222,BOS,CHH
Shot Chart Detail,0029600396,332,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,CHH,MIA
Shot Chart Detail,0029600396,343,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,220,1,1,19961227,CHH,MIA
Shot Chart Detail,0029600396,388,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,CHH,MIA
Shot Chart Detail,0029600396,402,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,CHH,MIA
Shot Chart Detail,0029600415,143,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,19961230,WAS,CHH
Shot Chart Detail,0029600427,89,924,Anthony Goldwire,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,CHH,DAL
Shot Chart Detail,0029600427,103,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-1,231,1,1,19970102,CHH,DAL
Shot Chart Detail,0029600427,112,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,CHH,DAL
Shot Chart Detail,0029600427,123,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,103,1,1,19970102,CHH,DAL
