GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600681,350,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,MIN,VAN
Shot Chart Detail,29600689,90,1425,Aaron Williams,1610612763,Vancouver Grizzlies,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,0,HOU,VAN
Shot Chart Detail,29600750,366,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,1,VAN,MIN
Shot Chart Detail,29600750,411,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,1,VAN,MIN
Shot Chart Detail,29600803,183,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,3,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,19970226,0,VAN,LAC
Shot Chart Detail,29600803,254,1425,Aaron Williams,1610612763,Vancouver Grizzlies,3,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,0,VAN,LAC
Shot Chart Detail,29600803,257,1425,Aaron Williams,1610612763,Vancouver Grizzlies,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,0,VAN,LAC
Shot Chart Detail,29600803,263,1425,Aaron Williams,1610612763,Vancouver Grizzlies,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,0,VAN,LAC
Shot Chart Detail,29600803,277,1425,Aaron Williams,1610612763,Vancouver Grizzlies,3,6,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,1,VAN,LAC
Shot Chart Detail,29600803,288,1425,Aaron Williams,1610612763,Vancouver Grizzlies,3,5,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,1,VAN,LAC
Shot Chart Detail,29600803,334,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,1,19970226,1,VAN,LAC
Shot Chart Detail,29600803,339,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,1,VAN,LAC
Shot Chart Detail,29600819,79,1425,Aaron Williams,1610612763,Vancouver Grizzlies,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,VAN,PHI
Shot Chart Detail,29600819,92,1425,Aaron Williams,1610612763,Vancouver Grizzlies,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,1,VAN,PHI
Shot Chart Detail,29600819,136,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,8,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,1,VAN,PHI
Shot Chart Detail,29600833,99,1425,Aaron Williams,1610612763,Vancouver Grizzlies,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,1,VAN,UTA
Shot Chart Detail,29600833,126,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,VAN,UTA
Shot Chart Detail,29600833,127,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,VAN,UTA
Shot Chart Detail,29600833,203,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,54,1,0,19970302,0,VAN,UTA
Shot Chart Detail,29600833,206,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,1,VAN,UTA
Shot Chart Detail,29600833,302,1425,Aaron Williams,1610612763,Vancouver Grizzlies,3,1,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,VAN,UTA
Shot Chart Detail,29600860,337,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,10,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,65,1,1,19970306,0,VAN,NJN
Shot Chart Detail,29600860,341,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,9,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,0,VAN,NJN
Shot Chart Detail,29600860,347,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,71,1,0,19970306,0,VAN,NJN
Shot Chart Detail,29600880,148,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,10,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,1,TOR,VAN
Shot Chart Detail,29600880,150,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,TOR,VAN
Shot Chart Detail,29600880,226,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,1,TOR,VAN
Shot Chart Detail,29600880,241,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,2,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,1,TOR,VAN
Shot Chart Detail,29600880,317,1425,Aaron Williams,1610612763,Vancouver Grizzlies,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,19970309,0,TOR,VAN
Shot Chart Detail,29600880,384,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,8,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,0,19970309,0,TOR,VAN
Shot Chart Detail,29600889,118,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,CHH,VAN
Shot Chart Detail,29600889,126,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,10,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,CHH,VAN
Shot Chart Detail,29600889,282,1425,Aaron Williams,1610612763,Vancouver Grizzlies,3,1,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,1,CHH,VAN
Shot Chart Detail,29600889,358,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,7,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,CHH,VAN
Shot Chart Detail,29600889,417,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,1,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,CHH,VAN
Shot Chart Detail,29600902,108,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,21,1,0,19970312,0,WAS,VAN
Shot Chart Detail,29600902,113,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,9,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,0,WAS,VAN
Shot Chart Detail,29600902,140,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,1,WAS,VAN
Shot Chart Detail,29600902,321,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,WAS,VAN
Shot Chart Detail,29600902,323,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,WAS,VAN
Shot Chart Detail,29600902,367,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,1,WAS,VAN
Shot Chart Detail,29600915,65,1425,Aaron Williams,1610612763,Vancouver Grizzlies,1,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,1,MIA,VAN
Shot Chart Detail,29600915,73,1425,Aaron Williams,1610612763,Vancouver Grizzlies,1,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,1,MIA,VAN
Shot Chart Detail,29600915,111,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,1,MIA,VAN
Shot Chart Detail,29600915,294,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-9,1,0,19970314,0,MIA,VAN
Shot Chart Detail,29600915,344,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-3,1,1,19970314,0,MIA,VAN
Shot Chart Detail,29600915,358,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,1,MIA,VAN
Shot Chart Detail,29600929,52,1425,Aaron Williams,1610612763,Vancouver Grizzlies,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,1,ORL,VAN
Shot Chart Detail,29600929,80,1425,Aaron Williams,1610612763,Vancouver Grizzlies,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,ORL,VAN
Shot Chart Detail,29600929,161,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,ORL,VAN
Shot Chart Detail,29600929,339,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,9,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,ORL,VAN
Shot Chart Detail,29600929,364,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,6,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,ORL,VAN
Shot Chart Detail,29600944,55,1425,Aaron Williams,1610612763,Vancouver Grizzlies,1,5,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,1,NYK,VAN
Shot Chart Detail,29600944,78,1425,Aaron Williams,1610612763,Vancouver Grizzlies,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,0,NYK,VAN
Shot Chart Detail,29600944,146,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,7,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,0,NYK,VAN
Shot Chart Detail,29600944,149,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,1,NYK,VAN
Shot Chart Detail,29600944,289,1425,Aaron Williams,1610612763,Vancouver Grizzlies,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,28,1,0,19970318,0,NYK,VAN
Shot Chart Detail,29600944,345,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,19970318,0,NYK,VAN
Shot Chart Detail,29600944,389,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,19970318,0,NYK,VAN
Shot Chart Detail,29600944,427,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-14,1,0,19970318,0,NYK,VAN
Shot Chart Detail,29600958,101,1425,Aaron Williams,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-9,1,0,19970319,0,MIN,VAN
Shot Chart Detail,29600958,123,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,1,MIN,VAN
Shot Chart Detail,29600958,132,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,8,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,0,MIN,VAN
Shot Chart Detail,29600958,287,1425,Aaron Williams,1610612763,Vancouver Grizzlies,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,0,MIN,VAN
Shot Chart Detail,29600958,328,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,51,1,0,19970319,0,MIN,VAN
Shot Chart Detail,29600958,376,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,MIN,VAN
Shot Chart Detail,29600974,83,1425,Aaron Williams,1610612763,Vancouver Grizzlies,1,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,VAN,DEN
Shot Chart Detail,29600974,120,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,9,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,VAN,DEN
Shot Chart Detail,29600974,137,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,VAN,DEN
Shot Chart Detail,29600974,192,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,1,VAN,DEN
Shot Chart Detail,29600974,210,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,1,VAN,DEN
Shot Chart Detail,29600974,286,1425,Aaron Williams,1610612763,Vancouver Grizzlies,3,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,1,VAN,DEN
Shot Chart Detail,29600974,290,1425,Aaron Williams,1610612763,Vancouver Grizzlies,3,4,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,VAN,DEN
Shot Chart Detail,29600990,57,1425,Aaron Williams,1610612763,Vancouver Grizzlies,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,VAN,SEA
Shot Chart Detail,29600990,72,1425,Aaron Williams,1610612763,Vancouver Grizzlies,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,75,1,0,19970323,0,VAN,SEA
Shot Chart Detail,29600990,162,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,VAN,SEA
Shot Chart Detail,29600990,200,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,1,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,VAN,SEA
Shot Chart Detail,29600990,315,1425,Aaron Williams,1610612763,Vancouver Grizzlies,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,0,VAN,SEA
Shot Chart Detail,29600990,316,1425,Aaron Williams,1610612763,Vancouver Grizzlies,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,VAN,SEA
Shot Chart Detail,29600999,111,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,0,LAC,VAN
Shot Chart Detail,29600999,155,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,19970325,0,LAC,VAN
Shot Chart Detail,29600999,160,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,1,LAC,VAN
Shot Chart Detail,29600999,271,1425,Aaron Williams,1610612763,Vancouver Grizzlies,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,1,LAC,VAN
Shot Chart Detail,29600999,353,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,1,LAC,VAN
Shot Chart Detail,29601014,119,1425,Aaron Williams,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,199,1,0,19970327,0,VAN,LAL
Shot Chart Detail,29601014,135,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,10,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,19970327,1,VAN,LAL
Shot Chart Detail,29601014,151,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,1,VAN,LAL
Shot Chart Detail,29601014,156,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,1,VAN,LAL
Shot Chart Detail,29601014,229,1425,Aaron Williams,1610612763,Vancouver Grizzlies,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,0,VAN,LAL
Shot Chart Detail,29601014,328,1425,Aaron Williams,1610612763,Vancouver Grizzlies,3,0,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,1,VAN,LAL
Shot Chart Detail,29601014,351,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,0,VAN,LAL
Shot Chart Detail,29601014,353,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,0,VAN,LAL
Shot Chart Detail,29601014,356,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,1,VAN,LAL
Shot Chart Detail,29601014,366,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,1,VAN,LAL
Shot Chart Detail,29601014,414,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,0,VAN,LAL
Shot Chart Detail,29601023,77,1425,Aaron Williams,1610612763,Vancouver Grizzlies,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-3,1,0,19970328,0,POR,VAN
Shot Chart Detail,29601023,89,1425,Aaron Williams,1610612763,Vancouver Grizzlies,1,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,1,POR,VAN
Shot Chart Detail,29601023,100,1425,Aaron Williams,1610612763,Vancouver Grizzlies,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,19970328,0,POR,VAN
Shot Chart Detail,29601023,318,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,1,19970328,1,POR,VAN
Shot Chart Detail,29601023,350,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,5,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,19970328,0,POR,VAN
Shot Chart Detail,29601023,368,1425,Aaron Williams,1610612763,Vancouver Grizzlies,4,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,1,POR,VAN
Shot Chart Detail,29601047,17,1425,Aaron Williams,1610612763,Vancouver Grizzlies,1,9,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,0,VAN,MIL
