GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600026,132,107,Dale Ellis,1610612743,Denver Nuggets,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,32,1,0,19961103,SAS,DEN
Shot Chart Detail,0029600026,134,107,Dale Ellis,1610612743,Denver Nuggets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,19961103,SAS,DEN
Shot Chart Detail,0029600026,142,107,Dale Ellis,1610612743,Denver Nuggets,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,158,1,0,19961103,SAS,DEN
Shot Chart Detail,0029600026,317,107,Dale Ellis,1610612743,Denver Nuggets,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,142,1,0,19961103,SAS,DEN
Shot Chart Detail,0029600026,398,107,Dale Ellis,1610612743,Denver Nuggets,4,10,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,SAS,DEN
Shot Chart Detail,0029600026,441,107,Dale Ellis,1610612743,Denver Nuggets,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,1,19961103,SAS,DEN
Shot Chart Detail,0029600026,466,107,Dale Ellis,1610612743,Denver Nuggets,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,127,1,0,19961103,SAS,DEN
Shot Chart Detail,0029600036,20,107,Dale Ellis,1610612743,Denver Nuggets,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,19961105,DEN,LAC
Shot Chart Detail,0029600036,38,107,Dale Ellis,1610612743,Denver Nuggets,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,19961105,DEN,LAC
Shot Chart Detail,0029600036,45,107,Dale Ellis,1610612743,Denver Nuggets,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,71,1,1,19961105,DEN,LAC
Shot Chart Detail,0029600036,72,107,Dale Ellis,1610612743,Denver Nuggets,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,82,1,1,19961105,DEN,LAC
Shot Chart Detail,0029600036,79,107,Dale Ellis,1610612743,Denver Nuggets,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,19961105,DEN,LAC
Shot Chart Detail,0029600036,105,107,Dale Ellis,1610612743,Denver Nuggets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,108,1,0,19961105,DEN,LAC
Shot Chart Detail,0029600036,111,107,Dale Ellis,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,0,19961105,DEN,LAC
Shot Chart Detail,0029600036,160,107,Dale Ellis,1610612743,Denver Nuggets,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,15,1,1,19961105,DEN,LAC
Shot Chart Detail,0029600036,197,107,Dale Ellis,1610612743,Denver Nuggets,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,0,19961105,DEN,LAC
Shot Chart Detail,0029600036,240,107,Dale Ellis,1610612743,Denver Nuggets,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,116,1,1,19961105,DEN,LAC
Shot Chart Detail,0029600036,245,107,Dale Ellis,1610612743,Denver Nuggets,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,78,1,0,19961105,DEN,LAC
Shot Chart Detail,0029600036,262,107,Dale Ellis,1610612743,Denver Nuggets,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,71,1,1,19961105,DEN,LAC
Shot Chart Detail,0029600036,266,107,Dale Ellis,1610612743,Denver Nuggets,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,DEN,LAC
Shot Chart Detail,0029600036,274,107,Dale Ellis,1610612743,Denver Nuggets,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,73,1,0,19961105,DEN,LAC
Shot Chart Detail,0029600036,281,107,Dale Ellis,1610612743,Denver Nuggets,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,90,1,0,19961105,DEN,LAC
Shot Chart Detail,0029600036,284,107,Dale Ellis,1610612743,Denver Nuggets,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,121,1,1,19961105,DEN,LAC
Shot Chart Detail,0029600036,398,107,Dale Ellis,1610612743,Denver Nuggets,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,0,19961105,DEN,LAC
Shot Chart Detail,0029600036,408,107,Dale Ellis,1610612743,Denver Nuggets,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,DEN,LAC
Shot Chart Detail,0029600036,430,107,Dale Ellis,1610612743,Denver Nuggets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,0,19961105,DEN,LAC
Shot Chart Detail,0029600036,433,107,Dale Ellis,1610612743,Denver Nuggets,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,95,1,1,19961105,DEN,LAC
Shot Chart Detail,0029600036,449,107,Dale Ellis,1610612743,Denver Nuggets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,0,19961105,DEN,LAC
Shot Chart Detail,0029600048,24,107,Dale Ellis,1610612743,Denver Nuggets,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,1,19961107,DEN,HOU
Shot Chart Detail,0029600048,27,107,Dale Ellis,1610612743,Denver Nuggets,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,95,1,1,19961107,DEN,HOU
Shot Chart Detail,0029600048,30,107,Dale Ellis,1610612743,Denver Nuggets,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,210,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,45,107,Dale Ellis,1610612743,Denver Nuggets,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,55,107,Dale Ellis,1610612743,Denver Nuggets,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,113,107,Dale Ellis,1610612743,Denver Nuggets,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,174,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,198,107,Dale Ellis,1610612743,Denver Nuggets,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,54,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,203,107,Dale Ellis,1610612743,Denver Nuggets,2,3,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,223,107,Dale Ellis,1610612743,Denver Nuggets,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,228,107,Dale Ellis,1610612743,Denver Nuggets,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,1,19961107,DEN,HOU
Shot Chart Detail,0029600048,240,107,Dale Ellis,1610612743,Denver Nuggets,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,23,1,1,19961107,DEN,HOU
Shot Chart Detail,0029600048,251,107,Dale Ellis,1610612743,Denver Nuggets,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,140,1,1,19961107,DEN,HOU
Shot Chart Detail,0029600048,277,107,Dale Ellis,1610612743,Denver Nuggets,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,DEN,HOU
Shot Chart Detail,0029600048,295,107,Dale Ellis,1610612743,Denver Nuggets,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,108,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,297,107,Dale Ellis,1610612743,Denver Nuggets,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,308,107,Dale Ellis,1610612743,Denver Nuggets,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,321,107,Dale Ellis,1610612743,Denver Nuggets,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,1,19961107,DEN,HOU
Shot Chart Detail,0029600048,328,107,Dale Ellis,1610612743,Denver Nuggets,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,88,1,1,19961107,DEN,HOU
Shot Chart Detail,0029600048,381,107,Dale Ellis,1610612743,Denver Nuggets,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,264,1,1,19961107,DEN,HOU
Shot Chart Detail,0029600048,384,107,Dale Ellis,1610612743,Denver Nuggets,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,442,107,Dale Ellis,1610612743,Denver Nuggets,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,447,107,Dale Ellis,1610612743,Denver Nuggets,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,84,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,464,107,Dale Ellis,1610612743,Denver Nuggets,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600048,513,107,Dale Ellis,1610612743,Denver Nuggets,5,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,73,1,1,19961107,DEN,HOU
Shot Chart Detail,0029600048,515,107,Dale Ellis,1610612743,Denver Nuggets,5,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,1,19961107,DEN,HOU
Shot Chart Detail,0029600048,529,107,Dale Ellis,1610612743,Denver Nuggets,5,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,0,19961107,DEN,HOU
Shot Chart Detail,0029600061,29,107,Dale Ellis,1610612743,Denver Nuggets,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,21,1,0,19961108,DEN,GSW
Shot Chart Detail,0029600061,32,107,Dale Ellis,1610612743,Denver Nuggets,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,0,19961108,DEN,GSW
Shot Chart Detail,0029600061,49,107,Dale Ellis,1610612743,Denver Nuggets,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,19961108,DEN,GSW
Shot Chart Detail,0029600061,69,107,Dale Ellis,1610612743,Denver Nuggets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,19961108,DEN,GSW
Shot Chart Detail,0029600061,164,107,Dale Ellis,1610612743,Denver Nuggets,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,8,1,1,19961108,DEN,GSW
Shot Chart Detail,0029600061,169,107,Dale Ellis,1610612743,Denver Nuggets,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,108,1,0,19961108,DEN,GSW
Shot Chart Detail,0029600061,186,107,Dale Ellis,1610612743,Denver Nuggets,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,71,1,1,19961108,DEN,GSW
Shot Chart Detail,0029600061,216,107,Dale Ellis,1610612743,Denver Nuggets,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,123,1,1,19961108,DEN,GSW
Shot Chart Detail,0029600061,218,107,Dale Ellis,1610612743,Denver Nuggets,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,0,19961108,DEN,GSW
Shot Chart Detail,0029600061,223,107,Dale Ellis,1610612743,Denver Nuggets,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,19961108,DEN,GSW
Shot Chart Detail,0029600061,248,107,Dale Ellis,1610612743,Denver Nuggets,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,1,19961108,DEN,GSW
Shot Chart Detail,0029600061,252,107,Dale Ellis,1610612743,Denver Nuggets,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,19961108,DEN,GSW
Shot Chart Detail,0029600061,277,107,Dale Ellis,1610612743,Denver Nuggets,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,19961108,DEN,GSW
Shot Chart Detail,0029600061,280,107,Dale Ellis,1610612743,Denver Nuggets,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,DEN,GSW
Shot Chart Detail,0029600061,315,107,Dale Ellis,1610612743,Denver Nuggets,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,19961108,DEN,GSW
Shot Chart Detail,0029600061,362,107,Dale Ellis,1610612743,Denver Nuggets,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,147,1,0,19961108,DEN,GSW
Shot Chart Detail,0029600061,394,107,Dale Ellis,1610612743,Denver Nuggets,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,DEN,GSW
Shot Chart Detail,0029600061,412,107,Dale Ellis,1610612743,Denver Nuggets,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,13,1,1,19961108,DEN,GSW
Shot Chart Detail,0029600061,431,107,Dale Ellis,1610612743,Denver Nuggets,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,DEN,GSW
Shot Chart Detail,0029600070,17,107,Dale Ellis,1610612743,Denver Nuggets,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,147,1,0,19961110,CLE,DEN
Shot Chart Detail,0029600070,27,107,Dale Ellis,1610612743,Denver Nuggets,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,84,1,1,19961110,CLE,DEN
Shot Chart Detail,0029600070,83,107,Dale Ellis,1610612743,Denver Nuggets,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,CLE,DEN
Shot Chart Detail,0029600070,141,107,Dale Ellis,1610612743,Denver Nuggets,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,0,19961110,CLE,DEN
Shot Chart Detail,0029600070,188,107,Dale Ellis,1610612743,Denver Nuggets,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-196,121,1,1,19961110,CLE,DEN
Shot Chart Detail,0029600070,195,107,Dale Ellis,1610612743,Denver Nuggets,2,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,45,1,1,19961110,CLE,DEN
Shot Chart Detail,0029600070,225,107,Dale Ellis,1610612743,Denver Nuggets,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,19961110,CLE,DEN
Shot Chart Detail,0029600070,227,107,Dale Ellis,1610612743,Denver Nuggets,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,1,19961110,CLE,DEN
Shot Chart Detail,0029600070,240,107,Dale Ellis,1610612743,Denver Nuggets,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,205,1,1,19961110,CLE,DEN
Shot Chart Detail,0029600070,254,107,Dale Ellis,1610612743,Denver Nuggets,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,0,19961110,CLE,DEN
Shot Chart Detail,0029600070,265,107,Dale Ellis,1610612743,Denver Nuggets,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,129,1,1,19961110,CLE,DEN
Shot Chart Detail,0029600070,286,107,Dale Ellis,1610612743,Denver Nuggets,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,CLE,DEN
Shot Chart Detail,0029600075,12,107,Dale Ellis,1610612743,Denver Nuggets,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600075,43,107,Dale Ellis,1610612743,Denver Nuggets,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600075,47,107,Dale Ellis,1610612743,Denver Nuggets,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,19961111,TOR,DEN
Shot Chart Detail,0029600075,69,107,Dale Ellis,1610612743,Denver Nuggets,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600075,98,107,Dale Ellis,1610612743,Denver Nuggets,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,192,1,0,19961111,TOR,DEN
Shot Chart Detail,0029600075,109,107,Dale Ellis,1610612743,Denver Nuggets,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600075,133,107,Dale Ellis,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-3,353,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600075,143,107,Dale Ellis,1610612743,Denver Nuggets,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,4,1,0,19961111,TOR,DEN
Shot Chart Detail,0029600075,184,107,Dale Ellis,1610612743,Denver Nuggets,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,119,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600075,190,107,Dale Ellis,1610612743,Denver Nuggets,2,6,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600075,225,107,Dale Ellis,1610612743,Denver Nuggets,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,10,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600075,228,107,Dale Ellis,1610612743,Denver Nuggets,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,0,19961111,TOR,DEN
Shot Chart Detail,0029600075,243,107,Dale Ellis,1610612743,Denver Nuggets,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,19961111,TOR,DEN
Shot Chart Detail,0029600075,252,107,Dale Ellis,1610612743,Denver Nuggets,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,78,1,0,19961111,TOR,DEN
Shot Chart Detail,0029600075,256,107,Dale Ellis,1610612743,Denver Nuggets,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600075,270,107,Dale Ellis,1610612743,Denver Nuggets,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,19961111,TOR,DEN
Shot Chart Detail,0029600075,333,107,Dale Ellis,1610612743,Denver Nuggets,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,203,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600075,342,107,Dale Ellis,1610612743,Denver Nuggets,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600075,356,107,Dale Ellis,1610612743,Denver Nuggets,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,19961111,TOR,DEN
Shot Chart Detail,0029600075,394,107,Dale Ellis,1610612743,Denver Nuggets,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,132,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600075,431,107,Dale Ellis,1610612743,Denver Nuggets,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,164,1,1,19961111,TOR,DEN
Shot Chart Detail,0029600075,467,107,Dale Ellis,1610612743,Denver Nuggets,4,4,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,TOR,DEN
