GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600035,99,23,Dennis Rodman,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,19961105,CHI,VAN
Shot Chart Detail,0029600035,113,23,Dennis Rodman,1610612741,Chicago Bulls,2,10,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,CHI,VAN
Shot Chart Detail,0029600035,201,23,Dennis Rodman,1610612741,Chicago Bulls,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,CHI,VAN
Shot Chart Detail,0029600035,217,23,Dennis Rodman,1610612741,Chicago Bulls,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,0,19961105,CHI,VAN
Shot Chart Detail,0029600035,254,23,Dennis Rodman,1610612741,Chicago Bulls,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,60,1,1,19961105,CHI,VAN
Shot Chart Detail,0029600035,310,23,Dennis Rodman,1610612741,Chicago Bulls,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,CHI,VAN
Shot Chart Detail,0029600035,355,23,Dennis Rodman,1610612741,Chicago Bulls,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,CHI,VAN
Shot Chart Detail,0029600043,82,23,Dennis Rodman,1610612741,Chicago Bulls,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,19961106,MIA,CHI
Shot Chart Detail,0029600043,240,23,Dennis Rodman,1610612741,Chicago Bulls,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,84,1,0,19961106,MIA,CHI
Shot Chart Detail,0029600043,444,23,Dennis Rodman,1610612741,Chicago Bulls,4,1,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,MIA,CHI
Shot Chart Detail,0029600059,39,23,Dennis Rodman,1610612741,Chicago Bulls,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,DET,CHI
Shot Chart Detail,0029600059,244,23,Dennis Rodman,1610612741,Chicago Bulls,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,DET,CHI
Shot Chart Detail,0029600059,281,23,Dennis Rodman,1610612741,Chicago Bulls,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,DET,CHI
Shot Chart Detail,0029600059,291,23,Dennis Rodman,1610612741,Chicago Bulls,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,DET,CHI
Shot Chart Detail,0029600059,337,23,Dennis Rodman,1610612741,Chicago Bulls,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,162,1,0,19961108,DET,CHI
Shot Chart Detail,0029600066,21,23,Dennis Rodman,1610612741,Chicago Bulls,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHI,BOS
Shot Chart Detail,0029600066,58,23,Dennis Rodman,1610612741,Chicago Bulls,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,73,1,0,19961109,CHI,BOS
Shot Chart Detail,0029600066,216,23,Dennis Rodman,1610612741,Chicago Bulls,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,CHI,BOS
Shot Chart Detail,0029600076,33,23,Dennis Rodman,1610612741,Chicago Bulls,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,45,23,Dennis Rodman,1610612741,Chicago Bulls,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,132,23,Dennis Rodman,1610612741,Chicago Bulls,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,133,23,Dennis Rodman,1610612741,Chicago Bulls,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,CHI,PHX
Shot Chart Detail,0029600076,277,23,Dennis Rodman,1610612741,Chicago Bulls,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,CHI,PHX
Shot Chart Detail,0029600076,353,23,Dennis Rodman,1610612741,Chicago Bulls,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,19961111,CHI,PHX
Shot Chart Detail,0029600094,12,23,Dennis Rodman,1610612741,Chicago Bulls,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,CHI,MIA
Shot Chart Detail,0029600094,67,23,Dennis Rodman,1610612741,Chicago Bulls,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,CHI,MIA
Shot Chart Detail,0029600094,254,23,Dennis Rodman,1610612741,Chicago Bulls,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,CHI,MIA
Shot Chart Detail,0029600107,56,23,Dennis Rodman,1610612741,Chicago Bulls,1,3,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,CHH,CHI
Shot Chart Detail,0029600107,168,23,Dennis Rodman,1610612741,Chicago Bulls,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,CHH,CHI
Shot Chart Detail,0029600120,7,23,Dennis Rodman,1610612741,Chicago Bulls,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,CHI,ATL
Shot Chart Detail,0029600120,14,23,Dennis Rodman,1610612741,Chicago Bulls,1,10,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,CHI,ATL
Shot Chart Detail,0029600120,27,23,Dennis Rodman,1610612741,Chicago Bulls,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,233,1,1,19961116,CHI,ATL
Shot Chart Detail,0029600120,123,23,Dennis Rodman,1610612741,Chicago Bulls,2,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,CHI,ATL
Shot Chart Detail,0029600120,126,23,Dennis Rodman,1610612741,Chicago Bulls,2,8,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,CHI,ATL
Shot Chart Detail,0029600120,135,23,Dennis Rodman,1610612741,Chicago Bulls,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,19961116,CHI,ATL
Shot Chart Detail,0029600143,140,23,Dennis Rodman,1610612741,Chicago Bulls,2,10,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600143,302,23,Dennis Rodman,1610612741,Chicago Bulls,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,88,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,397,23,Dennis Rodman,1610612741,Chicago Bulls,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600153,99,23,Dennis Rodman,1610612741,Chicago Bulls,1,3,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,19961121,DEN,CHI
Shot Chart Detail,0029600153,129,23,Dennis Rodman,1610612741,Chicago Bulls,1,0,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,DEN,CHI
Shot Chart Detail,0029600166,330,23,Dennis Rodman,1610612741,Chicago Bulls,4,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,UTA,CHI
Shot Chart Detail,0029600166,393,23,Dennis Rodman,1610612741,Chicago Bulls,4,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,UTA,CHI
Shot Chart Detail,0029600178,40,23,Dennis Rodman,1610612741,Chicago Bulls,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,19,1,0,19961125,LAC,CHI
Shot Chart Detail,0029600178,335,23,Dennis Rodman,1610612741,Chicago Bulls,4,11,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,LAC,CHI
Shot Chart Detail,0029600204,30,23,Dennis Rodman,1610612741,Chicago Bulls,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,19961129,DAL,CHI
Shot Chart Detail,0029600204,79,23,Dennis Rodman,1610612741,Chicago Bulls,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-16,1,0,19961129,DAL,CHI
Shot Chart Detail,0029600204,90,23,Dennis Rodman,1610612741,Chicago Bulls,1,2,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,19961129,DAL,CHI
Shot Chart Detail,0029600204,125,23,Dennis Rodman,1610612741,Chicago Bulls,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,121,1,0,19961129,DAL,CHI
Shot Chart Detail,0029600204,129,23,Dennis Rodman,1610612741,Chicago Bulls,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,112,1,0,19961129,DAL,CHI
Shot Chart Detail,0029600204,260,23,Dennis Rodman,1610612741,Chicago Bulls,3,9,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,19961129,DAL,CHI
Shot Chart Detail,0029600204,318,23,Dennis Rodman,1610612741,Chicago Bulls,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,19961129,DAL,CHI
Shot Chart Detail,0029600216,5,23,Dennis Rodman,1610612741,Chicago Bulls,1,11,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,22,23,Dennis Rodman,1610612741,Chicago Bulls,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600216,78,23,Dennis Rodman,1610612741,Chicago Bulls,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,SAS,CHI
Shot Chart Detail,0029600216,188,23,Dennis Rodman,1610612741,Chicago Bulls,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,SAS,CHI
Shot Chart Detail,0029600228,139,23,Dennis Rodman,1610612741,Chicago Bulls,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-16,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,276,23,Dennis Rodman,1610612741,Chicago Bulls,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,175,1,1,19961203,MIL,CHI
Shot Chart Detail,0029600228,285,23,Dennis Rodman,1610612741,Chicago Bulls,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-16,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600228,401,23,Dennis Rodman,1610612741,Chicago Bulls,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,MIL,CHI
Shot Chart Detail,0029600244,72,23,Dennis Rodman,1610612741,Chicago Bulls,1,2,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,CHI,LAC
Shot Chart Detail,0029600244,277,23,Dennis Rodman,1610612741,Chicago Bulls,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,CHI,LAC
Shot Chart Detail,0029600244,295,23,Dennis Rodman,1610612741,Chicago Bulls,3,0,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,CHI,LAC
Shot Chart Detail,0029600261,115,23,Dennis Rodman,1610612741,Chicago Bulls,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,1,19961207,CHI,MIA
Shot Chart Detail,0029600261,200,23,Dennis Rodman,1610612741,Chicago Bulls,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,147,1,1,19961207,CHI,MIA
Shot Chart Detail,0029600261,250,23,Dennis Rodman,1610612741,Chicago Bulls,3,4,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,CHI,MIA
Shot Chart Detail,0029600261,332,23,Dennis Rodman,1610612741,Chicago Bulls,4,7,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,CHI,MIA
Shot Chart Detail,0029600261,337,23,Dennis Rodman,1610612741,Chicago Bulls,4,6,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,CHI,MIA
Shot Chart Detail,0029600261,339,23,Dennis Rodman,1610612741,Chicago Bulls,4,6,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,CHI,MIA
Shot Chart Detail,0029600261,390,23,Dennis Rodman,1610612741,Chicago Bulls,4,2,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,CHI,MIA
Shot Chart Detail,0029600266,13,23,Dennis Rodman,1610612741,Chicago Bulls,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,58,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600266,193,23,Dennis Rodman,1610612741,Chicago Bulls,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,TOR,CHI
Shot Chart Detail,0029600266,282,23,Dennis Rodman,1610612741,Chicago Bulls,3,5,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,TOR,CHI
Shot Chart Detail,0029600311,16,23,Dennis Rodman,1610612741,Chicago Bulls,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,181,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,207,23,Dennis Rodman,1610612741,Chicago Bulls,3,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-1,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,261,23,Dennis Rodman,1610612741,Chicago Bulls,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,286,23,Dennis Rodman,1610612741,Chicago Bulls,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,291,23,Dennis Rodman,1610612741,Chicago Bulls,3,3,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,326,23,Dennis Rodman,1610612741,Chicago Bulls,4,11,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,369,23,Dennis Rodman,1610612741,Chicago Bulls,4,5,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,CHI,CHH
Shot Chart Detail,0029600311,378,23,Dennis Rodman,1610612741,Chicago Bulls,4,5,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,CHI,CHH
Shot Chart Detail,0029600330,249,23,Dennis Rodman,1610612741,Chicago Bulls,3,8,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600330,324,23,Dennis Rodman,1610612741,Chicago Bulls,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,188,1,0,19961217,CHI,LAL
Shot Chart Detail,0029600343,100,23,Dennis Rodman,1610612741,Chicago Bulls,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,CHH,CHI
Shot Chart Detail,0029600343,223,23,Dennis Rodman,1610612741,Chicago Bulls,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,CHH,CHI
Shot Chart Detail,0029600343,259,23,Dennis Rodman,1610612741,Chicago Bulls,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,CHH,CHI
Shot Chart Detail,0029600343,281,23,Dennis Rodman,1610612741,Chicago Bulls,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,CHH,CHI
Shot Chart Detail,0029600359,96,23,Dennis Rodman,1610612741,Chicago Bulls,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,PHI,CHI
Shot Chart Detail,0029600359,143,23,Dennis Rodman,1610612741,Chicago Bulls,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,PHI,CHI
Shot Chart Detail,0029600359,176,23,Dennis Rodman,1610612741,Chicago Bulls,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,PHI,CHI
Shot Chart Detail,0029600359,177,23,Dennis Rodman,1610612741,Chicago Bulls,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,PHI,CHI
Shot Chart Detail,0029600359,179,23,Dennis Rodman,1610612741,Chicago Bulls,2,4,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,PHI,CHI
Shot Chart Detail,0029600359,307,23,Dennis Rodman,1610612741,Chicago Bulls,3,1,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,PHI,CHI
Shot Chart Detail,0029600359,342,23,Dennis Rodman,1610612741,Chicago Bulls,4,10,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,1,19961221,PHI,CHI
Shot Chart Detail,0029600359,344,23,Dennis Rodman,1610612741,Chicago Bulls,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,PHI,CHI
Shot Chart Detail,0029600359,368,23,Dennis Rodman,1610612741,Chicago Bulls,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,PHI,CHI
Shot Chart Detail,0029600359,385,23,Dennis Rodman,1610612741,Chicago Bulls,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,1,19961221,PHI,CHI
Shot Chart Detail,0029600374,4,23,Dennis Rodman,1610612741,Chicago Bulls,1,11,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,CHI,NJN
Shot Chart Detail,0029600374,31,23,Dennis Rodman,1610612741,Chicago Bulls,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,CHI,NJN
Shot Chart Detail,0029600374,80,23,Dennis Rodman,1610612741,Chicago Bulls,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,CHI,NJN
