GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600027,268,224,Eddie Jones,1610612747,Los Angeles Lakers,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,1,LAL,MIN
Shot Chart Detail,29600027,281,224,Eddie Jones,1610612747,Los Angeles Lakers,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,194,1,1,19961103,1,LAL,MIN
Shot Chart Detail,29600027,313,224,Eddie Jones,1610612747,Los Angeles Lakers,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,125,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,344,224,Eddie Jones,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,186,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,350,224,Eddie Jones,1610612747,Los Angeles Lakers,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,173,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,381,224,Eddie Jones,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,399,224,Eddie Jones,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,424,224,Eddie Jones,1610612747,Los Angeles Lakers,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,458,224,Eddie Jones,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600031,155,224,Eddie Jones,1610612747,Los Angeles Lakers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,166,224,Eddie Jones,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,69,1,1,19961105,1,NYK,LAL
Shot Chart Detail,29600031,184,224,Eddie Jones,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,1,19961105,0,NYK,LAL
Shot Chart Detail,29600031,232,224,Eddie Jones,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,1,19961105,1,NYK,LAL
Shot Chart Detail,29600031,240,224,Eddie Jones,1610612747,Los Angeles Lakers,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,257,224,Eddie Jones,1610612747,Los Angeles Lakers,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,177,1,1,19961105,1,NYK,LAL
Shot Chart Detail,29600031,373,224,Eddie Jones,1610612747,Los Angeles Lakers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,1,19961105,1,NYK,LAL
Shot Chart Detail,29600044,47,224,Eddie Jones,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,137,224,Eddie Jones,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,CHH,LAL
Shot Chart Detail,29600044,148,224,Eddie Jones,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,170,224,Eddie Jones,1610612747,Los Angeles Lakers,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,249,224,Eddie Jones,1610612747,Los Angeles Lakers,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-31,1,1,19961106,1,CHH,LAL
Shot Chart Detail,29600044,266,224,Eddie Jones,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,297,224,Eddie Jones,1610612747,Los Angeles Lakers,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-14,238,1,1,19961106,1,CHH,LAL
Shot Chart Detail,29600044,337,224,Eddie Jones,1610612747,Los Angeles Lakers,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,CHH,LAL
Shot Chart Detail,29600057,29,224,Eddie Jones,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,207,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,49,224,Eddie Jones,1610612747,Los Angeles Lakers,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,65,224,Eddie Jones,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,171,1,1,19961108,1,TOR,LAL
Shot Chart Detail,29600057,109,224,Eddie Jones,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,137,224,Eddie Jones,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,132,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,140,224,Eddie Jones,1610612747,Los Angeles Lakers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,228,224,Eddie Jones,1610612747,Los Angeles Lakers,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,242,224,Eddie Jones,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,TOR,LAL
Shot Chart Detail,29600057,244,224,Eddie Jones,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,TOR,LAL
Shot Chart Detail,29600057,251,224,Eddie Jones,1610612747,Los Angeles Lakers,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,272,224,Eddie Jones,1610612747,Los Angeles Lakers,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,60,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,303,224,Eddie Jones,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,162,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,339,224,Eddie Jones,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,407,224,Eddie Jones,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,426,224,Eddie Jones,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,438,224,Eddie Jones,1610612747,Los Angeles Lakers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,49,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600072,20,224,Eddie Jones,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,63,224,Eddie Jones,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,58,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,78,224,Eddie Jones,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,223,224,Eddie Jones,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,229,224,Eddie Jones,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,186,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,265,224,Eddie Jones,1610612747,Los Angeles Lakers,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,136,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,280,224,Eddie Jones,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,66,225,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,284,224,Eddie Jones,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600072,297,224,Eddie Jones,1610612747,Los Angeles Lakers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,266,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,306,224,Eddie Jones,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,175,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,313,224,Eddie Jones,1610612747,Los Angeles Lakers,3,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600072,353,224,Eddie Jones,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,233,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,381,224,Eddie Jones,1610612747,Los Angeles Lakers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,197,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,419,224,Eddie Jones,1610612747,Los Angeles Lakers,4,4,9,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,434,224,Eddie Jones,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,147,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,441,224,Eddie Jones,1610612747,Los Angeles Lakers,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,177,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600086,27,224,Eddie Jones,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,82,224,Eddie Jones,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,194,1,1,19961112,1,HOU,LAL
Shot Chart Detail,29600086,121,224,Eddie Jones,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,103,216,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,136,224,Eddie Jones,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,195,224,Eddie Jones,1610612747,Los Angeles Lakers,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,47,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,201,224,Eddie Jones,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,235,224,Eddie Jones,1610612747,Los Angeles Lakers,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,255,224,Eddie Jones,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,62,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,290,224,Eddie Jones,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,19961112,1,HOU,LAL
Shot Chart Detail,29600086,315,224,Eddie Jones,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,186,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,353,224,Eddie Jones,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,HOU,LAL
Shot Chart Detail,29600086,360,224,Eddie Jones,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,19961112,1,HOU,LAL
Shot Chart Detail,29600095,15,224,Eddie Jones,1610612747,Los Angeles Lakers,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,205,116,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,21,224,Eddie Jones,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,153,1,1,19961113,1,SAS,LAL
Shot Chart Detail,29600095,23,224,Eddie Jones,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,121,1,1,19961113,1,SAS,LAL
Shot Chart Detail,29600095,49,224,Eddie Jones,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,186,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,65,224,Eddie Jones,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,68,224,Eddie Jones,1610612747,Los Angeles Lakers,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,71,224,Eddie Jones,1610612747,Los Angeles Lakers,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,158,224,Eddie Jones,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,212,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,161,224,Eddie Jones,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,58,225,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,202,224,Eddie Jones,1610612747,Los Angeles Lakers,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,217,224,Eddie Jones,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,233,224,Eddie Jones,1610612747,Los Angeles Lakers,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-62,223,1,1,19961113,1,SAS,LAL
Shot Chart Detail,29600095,242,224,Eddie Jones,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,203,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,283,224,Eddie Jones,1610612747,Los Angeles Lakers,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,297,224,Eddie Jones,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,160,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,310,224,Eddie Jones,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,356,224,Eddie Jones,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,1,19961113,1,SAS,LAL
Shot Chart Detail,29600095,364,224,Eddie Jones,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,53,227,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,393,224,Eddie Jones,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,112,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600112,2,224,Eddie Jones,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,125,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,8,224,Eddie Jones,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,15,224,Eddie Jones,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,45,1,1,19961115,1,LAL,LAC
Shot Chart Detail,29600112,58,224,Eddie Jones,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,LAL,LAC
Shot Chart Detail,29600112,101,224,Eddie Jones,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,75,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,108,224,Eddie Jones,1610612747,Los Angeles Lakers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,244,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,218,224,Eddie Jones,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,LAL,LAC
Shot Chart Detail,29600112,241,224,Eddie Jones,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,LAL,LAC
Shot Chart Detail,29600112,245,224,Eddie Jones,1610612747,Los Angeles Lakers,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,LAL,LAC
Shot Chart Detail,29600112,254,224,Eddie Jones,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,LAL,LAC
Shot Chart Detail,29600112,260,224,Eddie Jones,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,1,19961115,1,LAL,LAC
Shot Chart Detail,29600112,271,224,Eddie Jones,1610612747,Los Angeles Lakers,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,LAL,LAC
Shot Chart Detail,29600112,294,224,Eddie Jones,1610612747,Los Angeles Lakers,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,324,224,Eddie Jones,1610612747,Los Angeles Lakers,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,378,224,Eddie Jones,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,203,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,380,224,Eddie Jones,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,LAL,LAC
