GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600253,360,969,Travis Knight,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,LAL,ORL
Shot Chart Detail,29600270,343,969,Travis Knight,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600270,357,969,Travis Knight,1610612747,Los Angeles Lakers,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,LAL,MIN
Shot Chart Detail,29600284,68,969,Travis Knight,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,SAC,LAL
Shot Chart Detail,29600284,323,969,Travis Knight,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,99,1,0,19961210,0,SAC,LAL
Shot Chart Detail,29600292,336,969,Travis Knight,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,LAL,IND
Shot Chart Detail,29600292,373,969,Travis Knight,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,0,19961211,0,LAL,IND
Shot Chart Detail,29600306,86,969,Travis Knight,1610612747,Los Angeles Lakers,1,1,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,LAL,POR
Shot Chart Detail,29600306,117,969,Travis Knight,1610612747,Los Angeles Lakers,2,9,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600306,129,969,Travis Knight,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,LAL,POR
Shot Chart Detail,29600306,149,969,Travis Knight,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,LAL,POR
Shot Chart Detail,29600306,152,969,Travis Knight,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600306,258,969,Travis Knight,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,LAL,POR
Shot Chart Detail,29600306,286,969,Travis Knight,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600306,287,969,Travis Knight,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,LAL,POR
Shot Chart Detail,29600306,443,969,Travis Knight,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,1,LAL,POR
Shot Chart Detail,29600330,101,969,Travis Knight,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600330,107,969,Travis Knight,1610612747,Los Angeles Lakers,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600337,118,969,Travis Knight,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,MIL,LAL
Shot Chart Detail,29600337,120,969,Travis Knight,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,MIL,LAL
Shot Chart Detail,29600362,113,969,Travis Knight,1610612747,Los Angeles Lakers,1,0,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,MIN,LAL
Shot Chart Detail,29600362,342,969,Travis Knight,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,1,19961221,1,MIN,LAL
Shot Chart Detail,29600382,135,969,Travis Knight,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,199,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600382,228,969,Travis Knight,1610612747,Los Angeles Lakers,2,1,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961225,0,PHX,LAL
Shot Chart Detail,29600382,238,969,Travis Knight,1610612747,Los Angeles Lakers,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600382,372,969,Travis Knight,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961225,1,PHX,LAL
Shot Chart Detail,29600399,111,969,Travis Knight,1610612747,Los Angeles Lakers,2,10,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,LAL,BOS
Shot Chart Detail,29600399,404,969,Travis Knight,1610612747,Los Angeles Lakers,4,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,1,19961227,1,LAL,BOS
Shot Chart Detail,29600412,90,969,Travis Knight,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,0,LAL,PHI
Shot Chart Detail,29600412,110,969,Travis Knight,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,0,LAL,PHI
Shot Chart Detail,29600412,186,969,Travis Knight,1610612747,Los Angeles Lakers,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,0,LAL,PHI
Shot Chart Detail,29600412,286,969,Travis Knight,1610612747,Los Angeles Lakers,3,6,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,1,LAL,PHI
Shot Chart Detail,29600412,315,969,Travis Knight,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,1,LAL,PHI
Shot Chart Detail,29600412,333,969,Travis Knight,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,19961229,0,LAL,PHI
Shot Chart Detail,29600412,378,969,Travis Knight,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,10,1,1,19961229,1,LAL,PHI
Shot Chart Detail,29600412,402,969,Travis Knight,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,1,LAL,PHI
Shot Chart Detail,29600432,138,969,Travis Knight,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,0,19970102,0,SAC,LAL
Shot Chart Detail,29600432,324,969,Travis Knight,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,1,SAC,LAL
Shot Chart Detail,29600439,137,969,Travis Knight,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,19970103,1,LAL,SAC
Shot Chart Detail,29600439,332,969,Travis Knight,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,86,1,0,19970103,0,LAL,SAC
Shot Chart Detail,29600439,342,969,Travis Knight,1610612747,Los Angeles Lakers,3,3,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,1,LAL,SAC
Shot Chart Detail,29600439,360,969,Travis Knight,1610612747,Los Angeles Lakers,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,LAL,SAC
Shot Chart Detail,29600439,458,969,Travis Knight,1610612747,Los Angeles Lakers,4,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,LAL,SAC
Shot Chart Detail,29600439,473,969,Travis Knight,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,LAL,SAC
Shot Chart Detail,29600439,489,969,Travis Knight,1610612747,Los Angeles Lakers,4,0,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,LAL,SAC
Shot Chart Detail,29600457,115,969,Travis Knight,1610612747,Los Angeles Lakers,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970106,0,POR,LAL
Shot Chart Detail,29600457,120,969,Travis Knight,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970106,0,POR,LAL
Shot Chart Detail,29600457,128,969,Travis Knight,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,19970106,0,POR,LAL
Shot Chart Detail,29600457,363,969,Travis Knight,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,19970106,0,POR,LAL
Shot Chart Detail,29600474,325,969,Travis Knight,1610612747,Los Angeles Lakers,3,1,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,1,LAL,CHH
Shot Chart Detail,29600474,344,969,Travis Knight,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,1,LAL,CHH
Shot Chart Detail,29600474,351,969,Travis Knight,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,1,LAL,CHH
Shot Chart Detail,29600474,358,969,Travis Knight,1610612747,Los Angeles Lakers,4,9,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,0,LAL,CHH
Shot Chart Detail,29600474,383,969,Travis Knight,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,184,1,0,19970108,0,LAL,CHH
Shot Chart Detail,29600488,214,969,Travis Knight,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,0,19970110,0,LAL,MIA
Shot Chart Detail,29600488,239,969,Travis Knight,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,0,LAL,MIA
Shot Chart Detail,29600488,355,969,Travis Knight,1610612747,Los Angeles Lakers,3,2,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,1,LAL,MIA
Shot Chart Detail,29600488,395,969,Travis Knight,1610612747,Los Angeles Lakers,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,LAL,MIA
Shot Chart Detail,29600488,396,969,Travis Knight,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,LAL,MIA
Shot Chart Detail,29600488,400,969,Travis Knight,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,1,LAL,MIA
Shot Chart Detail,29600513,153,969,Travis Knight,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,1,LAL,VAN
Shot Chart Detail,29600513,178,969,Travis Knight,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,LAL,VAN
Shot Chart Detail,29600513,194,969,Travis Knight,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,LAL,VAN
Shot Chart Detail,29600513,309,969,Travis Knight,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,LAL,VAN
Shot Chart Detail,29600513,331,969,Travis Knight,1610612747,Los Angeles Lakers,3,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,110,1,1,19970114,1,LAL,VAN
Shot Chart Detail,29600513,334,969,Travis Knight,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,LAL,VAN
Shot Chart Detail,29600513,389,969,Travis Knight,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,1,LAL,VAN
Shot Chart Detail,29600529,107,969,Travis Knight,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,LAL,POR
Shot Chart Detail,29600529,111,969,Travis Knight,1610612747,Los Angeles Lakers,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,186,1,0,19970116,0,LAL,POR
Shot Chart Detail,29600529,123,969,Travis Knight,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,LAL,POR
Shot Chart Detail,29600529,185,969,Travis Knight,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,LAL,POR
Shot Chart Detail,29600529,363,969,Travis Knight,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,1,19970116,1,LAL,POR
Shot Chart Detail,29600529,437,969,Travis Knight,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,LAL,POR
Shot Chart Detail,29600545,70,969,Travis Knight,1610612747,Los Angeles Lakers,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-16,1,0,19970118,0,LAL,DET
Shot Chart Detail,29600545,96,969,Travis Knight,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,0,19970118,0,LAL,DET
Shot Chart Detail,29600545,97,969,Travis Knight,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,LAL,DET
Shot Chart Detail,29600545,133,969,Travis Knight,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,LAL,DET
Shot Chart Detail,29600545,277,969,Travis Knight,1610612747,Los Angeles Lakers,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-1,1,0,19970118,0,LAL,DET
Shot Chart Detail,29600559,66,969,Travis Knight,1610612747,Los Angeles Lakers,1,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,1,LAL,DAL
Shot Chart Detail,29600559,94,969,Travis Knight,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,1,LAL,DAL
Shot Chart Detail,29600559,161,969,Travis Knight,1610612747,Los Angeles Lakers,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,0,LAL,DAL
Shot Chart Detail,29600559,197,969,Travis Knight,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,0,LAL,DAL
Shot Chart Detail,29600559,203,969,Travis Knight,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,1,19970120,1,LAL,DAL
Shot Chart Detail,29600590,75,969,Travis Knight,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,19970124,1,LAL,GSW
Shot Chart Detail,29600590,149,969,Travis Knight,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,LAL,GSW
Shot Chart Detail,29600590,182,969,Travis Knight,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,0,LAL,GSW
Shot Chart Detail,29600590,185,969,Travis Knight,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,1,LAL,GSW
Shot Chart Detail,29600590,202,969,Travis Knight,1610612747,Los Angeles Lakers,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,LAL,GSW
Shot Chart Detail,29600590,203,969,Travis Knight,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,0,LAL,GSW
Shot Chart Detail,29600590,262,969,Travis Knight,1610612747,Los Angeles Lakers,3,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,0,LAL,GSW
Shot Chart Detail,29600590,280,969,Travis Knight,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,134,1,1,19970124,1,LAL,GSW
Shot Chart Detail,29600590,308,969,Travis Knight,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,0,LAL,GSW
Shot Chart Detail,29600590,392,969,Travis Knight,1610612747,Los Angeles Lakers,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,LAL,GSW
Shot Chart Detail,29600603,53,969,Travis Knight,1610612747,Los Angeles Lakers,1,6,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970126,0,SEA,LAL
Shot Chart Detail,29600603,113,969,Travis Knight,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,1,SEA,LAL
Shot Chart Detail,29600603,286,969,Travis Knight,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,1,SEA,LAL
Shot Chart Detail,29600603,426,969,Travis Knight,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,36,1,0,19970126,0,SEA,LAL
Shot Chart Detail,29600603,475,969,Travis Knight,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,1,SEA,LAL
Shot Chart Detail,29600613,78,969,Travis Knight,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,DAL,LAL
Shot Chart Detail,29600613,91,969,Travis Knight,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,19970128,0,DAL,LAL
Shot Chart Detail,29600613,131,969,Travis Knight,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,DAL,LAL
Shot Chart Detail,29600613,298,969,Travis Knight,1610612747,Los Angeles Lakers,3,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,1,DAL,LAL
Shot Chart Detail,29600613,315,969,Travis Knight,1610612747,Los Angeles Lakers,3,1,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,1,DAL,LAL
Shot Chart Detail,29600613,344,969,Travis Knight,1610612747,Los Angeles Lakers,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,DAL,LAL
