GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600622,193,689,Theo Ratliff,1610612765,Detroit Pistons,3,11,19,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,1,19970129,DET,POR
Shot Chart Detail,0029600622,214,689,Theo Ratliff,1610612765,Detroit Pistons,3,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,DET,POR
Shot Chart Detail,0029600622,229,689,Theo Ratliff,1610612765,Detroit Pistons,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,DET,POR
Shot Chart Detail,0029600622,239,689,Theo Ratliff,1610612765,Detroit Pistons,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,DET,POR
Shot Chart Detail,0029600639,12,689,Theo Ratliff,1610612765,Detroit Pistons,1,10,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,NJN,DET
Shot Chart Detail,0029600639,21,689,Theo Ratliff,1610612765,Detroit Pistons,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,108,1,0,19970201,NJN,DET
Shot Chart Detail,0029600639,39,689,Theo Ratliff,1610612765,Detroit Pistons,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,0,19970201,NJN,DET
Shot Chart Detail,0029600639,54,689,Theo Ratliff,1610612765,Detroit Pistons,1,3,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,1,19970201,NJN,DET
Shot Chart Detail,0029600639,131,689,Theo Ratliff,1610612765,Detroit Pistons,2,5,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,67,1,0,19970201,NJN,DET
Shot Chart Detail,0029600639,232,689,Theo Ratliff,1610612765,Detroit Pistons,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,19970201,NJN,DET
Shot Chart Detail,0029600639,363,689,Theo Ratliff,1610612765,Detroit Pistons,4,3,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,NJN,DET
Shot Chart Detail,0029600650,12,689,Theo Ratliff,1610612765,Detroit Pistons,1,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,DET,PHX
Shot Chart Detail,0029600650,26,689,Theo Ratliff,1610612765,Detroit Pistons,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,DET,PHX
Shot Chart Detail,0029600650,36,689,Theo Ratliff,1610612765,Detroit Pistons,1,6,48,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,1,19970202,DET,PHX
Shot Chart Detail,0029600650,41,689,Theo Ratliff,1610612765,Detroit Pistons,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,1,19970202,DET,PHX
Shot Chart Detail,0029600650,55,689,Theo Ratliff,1610612765,Detroit Pistons,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,58,1,1,19970202,DET,PHX
Shot Chart Detail,0029600650,184,689,Theo Ratliff,1610612765,Detroit Pistons,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,0,19970202,DET,PHX
Shot Chart Detail,0029600650,191,689,Theo Ratliff,1610612765,Detroit Pistons,2,1,27,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,1,19970202,DET,PHX
Shot Chart Detail,0029600650,193,689,Theo Ratliff,1610612765,Detroit Pistons,2,0,51,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,4,1,0,19970202,DET,PHX
Shot Chart Detail,0029600650,196,689,Theo Ratliff,1610612765,Detroit Pistons,2,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,DET,PHX
Shot Chart Detail,0029600650,239,689,Theo Ratliff,1610612765,Detroit Pistons,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,DET,PHX
Shot Chart Detail,0029600680,11,689,Theo Ratliff,1610612765,Detroit Pistons,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,19970206,DET,HOU
Shot Chart Detail,0029600680,40,689,Theo Ratliff,1610612765,Detroit Pistons,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,19,1,1,19970206,DET,HOU
Shot Chart Detail,0029600680,168,689,Theo Ratliff,1610612765,Detroit Pistons,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,DET,HOU
Shot Chart Detail,0029600680,178,689,Theo Ratliff,1610612765,Detroit Pistons,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,0,19970206,DET,HOU
Shot Chart Detail,0029600680,200,689,Theo Ratliff,1610612765,Detroit Pistons,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,DET,HOU
Shot Chart Detail,0029600680,202,689,Theo Ratliff,1610612765,Detroit Pistons,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,DET,HOU
Shot Chart Detail,0029600680,206,689,Theo Ratliff,1610612765,Detroit Pistons,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,1,19970206,DET,HOU
Shot Chart Detail,0029600680,251,689,Theo Ratliff,1610612765,Detroit Pistons,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,2,1,0,19970206,DET,HOU
Shot Chart Detail,0029600680,257,689,Theo Ratliff,1610612765,Detroit Pistons,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,110,1,0,19970206,DET,HOU
Shot Chart Detail,0029600684,29,689,Theo Ratliff,1610612765,Detroit Pistons,1,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,1,19970211,MIA,DET
Shot Chart Detail,0029600684,104,689,Theo Ratliff,1610612765,Detroit Pistons,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,19970211,MIA,DET
Shot Chart Detail,0029600684,125,689,Theo Ratliff,1610612765,Detroit Pistons,2,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,10,1,1,19970211,MIA,DET
Shot Chart Detail,0029600684,431,689,Theo Ratliff,1610612765,Detroit Pistons,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,54,1,1,19970211,MIA,DET
Shot Chart Detail,0029600684,436,689,Theo Ratliff,1610612765,Detroit Pistons,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,0,19970211,MIA,DET
Shot Chart Detail,0029600696,17,689,Theo Ratliff,1610612765,Detroit Pistons,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,DET,ORL
Shot Chart Detail,0029600696,46,689,Theo Ratliff,1610612765,Detroit Pistons,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,160,1,0,19970212,DET,ORL
Shot Chart Detail,0029600696,60,689,Theo Ratliff,1610612765,Detroit Pistons,1,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,DET,ORL
Shot Chart Detail,0029600696,96,689,Theo Ratliff,1610612765,Detroit Pistons,2,10,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,DET,ORL
Shot Chart Detail,0029600696,193,689,Theo Ratliff,1610612765,Detroit Pistons,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,DET,ORL
Shot Chart Detail,0029600696,220,689,Theo Ratliff,1610612765,Detroit Pistons,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,71,1,0,19970212,DET,ORL
Shot Chart Detail,0029600696,232,689,Theo Ratliff,1610612765,Detroit Pistons,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,60,1,1,19970212,DET,ORL
Shot Chart Detail,0029600696,234,689,Theo Ratliff,1610612765,Detroit Pistons,3,8,38,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,1,19970212,DET,ORL
Shot Chart Detail,0029600696,260,689,Theo Ratliff,1610612765,Detroit Pistons,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,34,1,0,19970212,DET,ORL
Shot Chart Detail,0029600708,15,689,Theo Ratliff,1610612765,Detroit Pistons,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,108,1,1,19970214,CHH,DET
Shot Chart Detail,0029600708,208,689,Theo Ratliff,1610612765,Detroit Pistons,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,CHH,DET
Shot Chart Detail,0029600708,304,689,Theo Ratliff,1610612765,Detroit Pistons,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,CHH,DET
Shot Chart Detail,0029600708,308,689,Theo Ratliff,1610612765,Detroit Pistons,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,CHH,DET
Shot Chart Detail,0029600724,3,689,Theo Ratliff,1610612765,Detroit Pistons,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,1,19970216,TOR,DET
Shot Chart Detail,0029600724,12,689,Theo Ratliff,1610612765,Detroit Pistons,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,60,1,0,19970216,TOR,DET
Shot Chart Detail,0029600724,67,689,Theo Ratliff,1610612765,Detroit Pistons,1,3,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,TOR,DET
Shot Chart Detail,0029600724,254,689,Theo Ratliff,1610612765,Detroit Pistons,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,19,1,0,19970216,TOR,DET
Shot Chart Detail,0029600724,325,689,Theo Ratliff,1610612765,Detroit Pistons,3,0,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,TOR,DET
Shot Chart Detail,0029600724,368,689,Theo Ratliff,1610612765,Detroit Pistons,4,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,19970216,TOR,DET
Shot Chart Detail,0029600746,14,689,Theo Ratliff,1610612765,Detroit Pistons,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,0,19970219,DET,WAS
Shot Chart Detail,0029600746,50,689,Theo Ratliff,1610612765,Detroit Pistons,1,4,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,DET,WAS
Shot Chart Detail,0029600746,52,689,Theo Ratliff,1610612765,Detroit Pistons,1,4,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,DET,WAS
Shot Chart Detail,0029600746,305,689,Theo Ratliff,1610612765,Detroit Pistons,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,DET,WAS
Shot Chart Detail,0029600763,4,689,Theo Ratliff,1610612765,Detroit Pistons,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,90,1,0,19970221,DET,NJN
Shot Chart Detail,0029600763,29,689,Theo Ratliff,1610612765,Detroit Pistons,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,DET,NJN
Shot Chart Detail,0029600763,165,689,Theo Ratliff,1610612765,Detroit Pistons,2,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,132,1,1,19970221,DET,NJN
Shot Chart Detail,0029600763,184,689,Theo Ratliff,1610612765,Detroit Pistons,2,1,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,DET,NJN
Shot Chart Detail,0029600763,186,689,Theo Ratliff,1610612765,Detroit Pistons,2,0,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,DET,NJN
Shot Chart Detail,0029600763,207,689,Theo Ratliff,1610612765,Detroit Pistons,3,11,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,DET,NJN
Shot Chart Detail,0029600763,366,689,Theo Ratliff,1610612765,Detroit Pistons,4,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,DET,NJN
Shot Chart Detail,0029600763,386,689,Theo Ratliff,1610612765,Detroit Pistons,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,67,1,1,19970221,DET,NJN
Shot Chart Detail,0029600774,13,689,Theo Ratliff,1610612765,Detroit Pistons,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-25,1,1,19970223,WAS,DET
Shot Chart Detail,0029600774,31,689,Theo Ratliff,1610612765,Detroit Pistons,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-20,1,0,19970223,WAS,DET
Shot Chart Detail,0029600783,18,689,Theo Ratliff,1610612765,Detroit Pistons,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-25,1,1,19970224,ORL,DET
Shot Chart Detail,0029600783,24,689,Theo Ratliff,1610612765,Detroit Pistons,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,ORL,DET
Shot Chart Detail,0029600783,27,689,Theo Ratliff,1610612765,Detroit Pistons,1,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,ORL,DET
Shot Chart Detail,0029600783,40,689,Theo Ratliff,1610612765,Detroit Pistons,1,6,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,19970224,ORL,DET
Shot Chart Detail,0029600783,42,689,Theo Ratliff,1610612765,Detroit Pistons,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,ORL,DET
Shot Chart Detail,0029600783,170,689,Theo Ratliff,1610612765,Detroit Pistons,2,4,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970224,ORL,DET
Shot Chart Detail,0029600783,221,689,Theo Ratliff,1610612765,Detroit Pistons,3,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,ORL,DET
Shot Chart Detail,0029600783,246,689,Theo Ratliff,1610612765,Detroit Pistons,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,ORL,DET
Shot Chart Detail,0029600783,319,689,Theo Ratliff,1610612765,Detroit Pistons,4,10,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,19970224,ORL,DET
Shot Chart Detail,0029600783,334,689,Theo Ratliff,1610612765,Detroit Pistons,4,9,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,ORL,DET
Shot Chart Detail,0029600797,71,689,Theo Ratliff,1610612765,Detroit Pistons,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,19970226,DET,GSW
Shot Chart Detail,0029600797,196,689,Theo Ratliff,1610612765,Detroit Pistons,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,82,1,0,19970226,DET,GSW
Shot Chart Detail,0029600797,213,689,Theo Ratliff,1610612765,Detroit Pistons,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,DET,GSW
Shot Chart Detail,0029600797,215,689,Theo Ratliff,1610612765,Detroit Pistons,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,99,1,1,19970226,DET,GSW
Shot Chart Detail,0029600797,217,689,Theo Ratliff,1610612765,Detroit Pistons,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,1,19970226,DET,GSW
Shot Chart Detail,0029600797,283,689,Theo Ratliff,1610612765,Detroit Pistons,4,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,DET,GSW
Shot Chart Detail,0029600797,288,689,Theo Ratliff,1610612765,Detroit Pistons,4,9,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,39,1,0,19970226,DET,GSW
Shot Chart Detail,0029600797,305,689,Theo Ratliff,1610612765,Detroit Pistons,4,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,DET,GSW
Shot Chart Detail,0029600809,40,689,Theo Ratliff,1610612765,Detroit Pistons,1,6,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,BOS,DET
Shot Chart Detail,0029600809,52,689,Theo Ratliff,1610612765,Detroit Pistons,1,4,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,BOS,DET
Shot Chart Detail,0029600809,180,689,Theo Ratliff,1610612765,Detroit Pistons,2,0,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,BOS,DET
Shot Chart Detail,0029600809,188,689,Theo Ratliff,1610612765,Detroit Pistons,3,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,BOS,DET
Shot Chart Detail,0029600809,194,689,Theo Ratliff,1610612765,Detroit Pistons,3,10,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,BOS,DET
Shot Chart Detail,0029600809,370,689,Theo Ratliff,1610612765,Detroit Pistons,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,BOS,DET
Shot Chart Detail,0029600827,21,689,Theo Ratliff,1610612765,Detroit Pistons,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,6,1,1,19970302,DET,ATL
Shot Chart Detail,0029600827,27,689,Theo Ratliff,1610612765,Detroit Pistons,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,19970302,DET,ATL
Shot Chart Detail,0029600827,146,689,Theo Ratliff,1610612765,Detroit Pistons,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,21,1,0,19970302,DET,ATL
Shot Chart Detail,0029600827,184,689,Theo Ratliff,1610612765,Detroit Pistons,3,11,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,DET,ATL
Shot Chart Detail,0029600827,191,689,Theo Ratliff,1610612765,Detroit Pistons,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,84,1,0,19970302,DET,ATL
Shot Chart Detail,0029600842,2,689,Theo Ratliff,1610612765,Detroit Pistons,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,19970304,DET,MIA
Shot Chart Detail,0029600842,28,689,Theo Ratliff,1610612765,Detroit Pistons,1,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,DET,MIA
Shot Chart Detail,0029600842,48,689,Theo Ratliff,1610612765,Detroit Pistons,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,DET,MIA
Shot Chart Detail,0029600842,50,689,Theo Ratliff,1610612765,Detroit Pistons,1,5,15,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,0,19970304,DET,MIA
Shot Chart Detail,0029600842,222,689,Theo Ratliff,1610612765,Detroit Pistons,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,0,19970304,DET,MIA
Shot Chart Detail,0029600842,270,689,Theo Ratliff,1610612765,Detroit Pistons,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,75,1,1,19970304,DET,MIA
Shot Chart Detail,0029600842,273,689,Theo Ratliff,1610612765,Detroit Pistons,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,95,1,0,19970304,DET,MIA
Shot Chart Detail,0029600842,294,689,Theo Ratliff,1610612765,Detroit Pistons,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,1,19970304,DET,MIA
Shot Chart Detail,0029600851,32,689,Theo Ratliff,1610612765,Detroit Pistons,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,MIN,DET
Shot Chart Detail,0029600851,60,689,Theo Ratliff,1610612765,Detroit Pistons,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,MIN,DET
Shot Chart Detail,0029600851,180,689,Theo Ratliff,1610612765,Detroit Pistons,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,49,1,0,19970305,MIN,DET
Shot Chart Detail,0029600851,231,689,Theo Ratliff,1610612765,Detroit Pistons,3,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,1,19970305,MIN,DET
Shot Chart Detail,0029600851,234,689,Theo Ratliff,1610612765,Detroit Pistons,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,30,1,0,19970305,MIN,DET
Shot Chart Detail,0029600851,245,689,Theo Ratliff,1610612765,Detroit Pistons,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,43,1,0,19970305,MIN,DET
Shot Chart Detail,0029600851,261,689,Theo Ratliff,1610612765,Detroit Pistons,3,5,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,MIN,DET
Shot Chart Detail,0029600851,266,689,Theo Ratliff,1610612765,Detroit Pistons,3,4,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,1,19970305,MIN,DET
Shot Chart Detail,0029600851,289,689,Theo Ratliff,1610612765,Detroit Pistons,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,0,19970305,MIN,DET
Shot Chart Detail,0029600867,7,689,Theo Ratliff,1610612765,Detroit Pistons,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,19970307,UTA,DET
Shot Chart Detail,0029600867,45,689,Theo Ratliff,1610612765,Detroit Pistons,1,6,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,UTA,DET
Shot Chart Detail,0029600867,212,689,Theo Ratliff,1610612765,Detroit Pistons,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,0,19970307,UTA,DET
Shot Chart Detail,0029600875,225,689,Theo Ratliff,1610612765,Detroit Pistons,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970308,LAC,DET
Shot Chart Detail,0029600875,249,689,Theo Ratliff,1610612765,Detroit Pistons,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,19970308,LAC,DET
