GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600001,210,893,Michael Jordan,1610612741,Chicago Bulls,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,97,1,0,19961101,BOS,CHI
Shot Chart Detail,0029600001,213,893,Michael Jordan,1610612741,Chicago Bulls,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI
Shot Chart Detail,0029600001,221,893,Michael Jordan,1610612741,Chicago Bulls,2,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,19961101,BOS,CHI
Shot Chart Detail,0029600001,236,893,Michael Jordan,1610612741,Chicago Bulls,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI
Shot Chart Detail,0029600001,262,893,Michael Jordan,1610612741,Chicago Bulls,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI
Shot Chart Detail,0029600001,349,893,Michael Jordan,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,19961101,BOS,CHI
Shot Chart Detail,0029600001,371,893,Michael Jordan,1610612741,Chicago Bulls,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,0,19961101,BOS,CHI
Shot Chart Detail,0029600001,373,893,Michael Jordan,1610612741,Chicago Bulls,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,54,1,1,19961101,BOS,CHI
Shot Chart Detail,0029600001,383,893,Michael Jordan,1610612741,Chicago Bulls,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,BOS,CHI
Shot Chart Detail,0029600001,390,893,Michael Jordan,1610612741,Chicago Bulls,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI
Shot Chart Detail,0029600001,442,893,Michael Jordan,1610612741,Chicago Bulls,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,BOS,CHI
Shot Chart Detail,0029600001,457,893,Michael Jordan,1610612741,Chicago Bulls,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-9,1,1,19961101,BOS,CHI
Shot Chart Detail,0029600019,5,893,Michael Jordan,1610612741,Chicago Bulls,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,21,1,0,19961102,CHI,PHI
Shot Chart Detail,0029600019,7,893,Michael Jordan,1610612741,Chicago Bulls,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,19961102,CHI,PHI
Shot Chart Detail,0029600019,31,893,Michael Jordan,1610612741,Chicago Bulls,1,8,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHI,PHI
Shot Chart Detail,0029600019,45,893,Michael Jordan,1610612741,Chicago Bulls,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-211,101,1,1,19961102,CHI,PHI
Shot Chart Detail,0029600019,48,893,Michael Jordan,1610612741,Chicago Bulls,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,1,19961102,CHI,PHI
Shot Chart Detail,0029600019,70,893,Michael Jordan,1610612741,Chicago Bulls,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,75,1,1,19961102,CHI,PHI
Shot Chart Detail,0029600019,74,893,Michael Jordan,1610612741,Chicago Bulls,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,19961102,CHI,PHI
Shot Chart Detail,0029600019,127,893,Michael Jordan,1610612741,Chicago Bulls,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,19,1,0,19961102,CHI,PHI
Shot Chart Detail,0029600019,164,893,Michael Jordan,1610612741,Chicago Bulls,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,60,1,0,19961102,CHI,PHI
Shot Chart Detail,0029600019,195,893,Michael Jordan,1610612741,Chicago Bulls,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHI,PHI
Shot Chart Detail,0029600019,211,893,Michael Jordan,1610612741,Chicago Bulls,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHI,PHI
Shot Chart Detail,0029600019,244,893,Michael Jordan,1610612741,Chicago Bulls,3,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHI,PHI
Shot Chart Detail,0029600019,247,893,Michael Jordan,1610612741,Chicago Bulls,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,19961102,CHI,PHI
Shot Chart Detail,0029600019,259,893,Michael Jordan,1610612741,Chicago Bulls,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,155,1,0,19961102,CHI,PHI
Shot Chart Detail,0029600019,270,893,Michael Jordan,1610612741,Chicago Bulls,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHI,PHI
Shot Chart Detail,0029600019,279,893,Michael Jordan,1610612741,Chicago Bulls,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,138,1,0,19961102,CHI,PHI
Shot Chart Detail,0029600019,282,893,Michael Jordan,1610612741,Chicago Bulls,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-81,218,1,1,19961102,CHI,PHI
Shot Chart Detail,0029600019,289,893,Michael Jordan,1610612741,Chicago Bulls,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,0,19961102,CHI,PHI
Shot Chart Detail,0029600019,306,893,Michael Jordan,1610612741,Chicago Bulls,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-10,236,1,1,19961102,CHI,PHI
Shot Chart Detail,0029600019,321,893,Michael Jordan,1610612741,Chicago Bulls,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,233,1,0,19961102,CHI,PHI
Shot Chart Detail,0029600035,4,893,Michael Jordan,1610612741,Chicago Bulls,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,95,1,1,19961105,CHI,VAN
Shot Chart Detail,0029600035,8,893,Michael Jordan,1610612741,Chicago Bulls,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,CHI,VAN
Shot Chart Detail,0029600035,11,893,Michael Jordan,1610612741,Chicago Bulls,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,132,1,1,19961105,CHI,VAN
Shot Chart Detail,0029600035,22,893,Michael Jordan,1610612741,Chicago Bulls,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,2,1,1,19961105,CHI,VAN
Shot Chart Detail,0029600035,34,893,Michael Jordan,1610612741,Chicago Bulls,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,0,19961105,CHI,VAN
Shot Chart Detail,0029600035,106,893,Michael Jordan,1610612741,Chicago Bulls,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,34,1,1,19961105,CHI,VAN
Shot Chart Detail,0029600035,112,893,Michael Jordan,1610612741,Chicago Bulls,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,0,19961105,CHI,VAN
Shot Chart Detail,0029600035,119,893,Michael Jordan,1610612741,Chicago Bulls,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,CHI,VAN
Shot Chart Detail,0029600035,123,893,Michael Jordan,1610612741,Chicago Bulls,2,9,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,CHI,VAN
Shot Chart Detail,0029600035,140,893,Michael Jordan,1610612741,Chicago Bulls,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,CHI,VAN
Shot Chart Detail,0029600035,143,893,Michael Jordan,1610612741,Chicago Bulls,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,93,1,0,19961105,CHI,VAN
Shot Chart Detail,0029600035,187,893,Michael Jordan,1610612741,Chicago Bulls,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,19961105,CHI,VAN
Shot Chart Detail,0029600035,198,893,Michael Jordan,1610612741,Chicago Bulls,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,CHI,VAN
Shot Chart Detail,0029600035,252,893,Michael Jordan,1610612741,Chicago Bulls,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,101,1,1,19961105,CHI,VAN
Shot Chart Detail,0029600035,259,893,Michael Jordan,1610612741,Chicago Bulls,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,56,1,1,19961105,CHI,VAN
Shot Chart Detail,0029600035,277,893,Michael Jordan,1610612741,Chicago Bulls,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,192,1,0,19961105,CHI,VAN
Shot Chart Detail,0029600035,358,893,Michael Jordan,1610612741,Chicago Bulls,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,19961105,CHI,VAN
Shot Chart Detail,0029600035,363,893,Michael Jordan,1610612741,Chicago Bulls,4,10,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,CHI,VAN
Shot Chart Detail,0029600043,2,893,Michael Jordan,1610612741,Chicago Bulls,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,43,1,1,19961106,MIA,CHI
Shot Chart Detail,0029600043,5,893,Michael Jordan,1610612741,Chicago Bulls,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,MIA,CHI
Shot Chart Detail,0029600043,12,893,Michael Jordan,1610612741,Chicago Bulls,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,1,19961106,MIA,CHI
Shot Chart Detail,0029600043,17,893,Michael Jordan,1610612741,Chicago Bulls,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,140,1,0,19961106,MIA,CHI
Shot Chart Detail,0029600043,20,893,Michael Jordan,1610612741,Chicago Bulls,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,1,19961106,MIA,CHI
Shot Chart Detail,0029600043,34,893,Michael Jordan,1610612741,Chicago Bulls,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,19961106,MIA,CHI
Shot Chart Detail,0029600043,39,893,Michael Jordan,1610612741,Chicago Bulls,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,19961106,MIA,CHI
Shot Chart Detail,0029600043,65,893,Michael Jordan,1610612741,Chicago Bulls,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,114,1,0,19961106,MIA,CHI
Shot Chart Detail,0029600043,76,893,Michael Jordan,1610612741,Chicago Bulls,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,1,19961106,MIA,CHI
Shot Chart Detail,0029600043,86,893,Michael Jordan,1610612741,Chicago Bulls,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,0,19961106,MIA,CHI
Shot Chart Detail,0029600043,116,893,Michael Jordan,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,0,19961106,MIA,CHI
Shot Chart Detail,0029600043,173,893,Michael Jordan,1610612741,Chicago Bulls,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,0,19961106,MIA,CHI
Shot Chart Detail,0029600043,188,893,Michael Jordan,1610612741,Chicago Bulls,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,188,1,1,19961106,MIA,CHI
Shot Chart Detail,0029600043,198,893,Michael Jordan,1610612741,Chicago Bulls,2,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,MIA,CHI
Shot Chart Detail,0029600043,223,893,Michael Jordan,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,19961106,MIA,CHI
Shot Chart Detail,0029600043,229,893,Michael Jordan,1610612741,Chicago Bulls,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,121,1,0,19961106,MIA,CHI
Shot Chart Detail,0029600043,236,893,Michael Jordan,1610612741,Chicago Bulls,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,112,1,1,19961106,MIA,CHI
Shot Chart Detail,0029600043,248,893,Michael Jordan,1610612741,Chicago Bulls,3,9,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,MIA,CHI
Shot Chart Detail,0029600043,261,893,Michael Jordan,1610612741,Chicago Bulls,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,MIA,CHI
Shot Chart Detail,0029600043,272,893,Michael Jordan,1610612741,Chicago Bulls,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,19961106,MIA,CHI
Shot Chart Detail,0029600043,283,893,Michael Jordan,1610612741,Chicago Bulls,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,153,112,1,1,19961106,MIA,CHI
Shot Chart Detail,0029600043,288,893,Michael Jordan,1610612741,Chicago Bulls,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,1,19961106,MIA,CHI
Shot Chart Detail,0029600043,295,893,Michael Jordan,1610612741,Chicago Bulls,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,60,1,0,19961106,MIA,CHI
Shot Chart Detail,0029600043,344,893,Michael Jordan,1610612741,Chicago Bulls,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,58,1,0,19961106,MIA,CHI
Shot Chart Detail,0029600043,347,893,Michael Jordan,1610612741,Chicago Bulls,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-14,1,1,19961106,MIA,CHI
Shot Chart Detail,0029600043,356,893,Michael Jordan,1610612741,Chicago Bulls,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,19961106,MIA,CHI
Shot Chart Detail,0029600043,371,893,Michael Jordan,1610612741,Chicago Bulls,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,19961106,MIA,CHI
Shot Chart Detail,0029600043,391,893,Michael Jordan,1610612741,Chicago Bulls,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,0,19961106,MIA,CHI
Shot Chart Detail,0029600043,398,893,Michael Jordan,1610612741,Chicago Bulls,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,67,1,1,19961106,MIA,CHI
Shot Chart Detail,0029600043,408,893,Michael Jordan,1610612741,Chicago Bulls,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,110,1,0,19961106,MIA,CHI
Shot Chart Detail,0029600043,413,893,Michael Jordan,1610612741,Chicago Bulls,4,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,MIA,CHI
Shot Chart Detail,0029600043,428,893,Michael Jordan,1610612741,Chicago Bulls,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,0,19961106,MIA,CHI
Shot Chart Detail,0029600043,431,893,Michael Jordan,1610612741,Chicago Bulls,4,2,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,MIA,CHI
Shot Chart Detail,0029600059,7,893,Michael Jordan,1610612741,Chicago Bulls,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,DET,CHI
Shot Chart Detail,0029600059,116,893,Michael Jordan,1610612741,Chicago Bulls,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,1,19961108,DET,CHI
Shot Chart Detail,0029600059,121,893,Michael Jordan,1610612741,Chicago Bulls,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,1,19961108,DET,CHI
Shot Chart Detail,0029600059,124,893,Michael Jordan,1610612741,Chicago Bulls,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,19961108,DET,CHI
Shot Chart Detail,0029600059,128,893,Michael Jordan,1610612741,Chicago Bulls,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,184,1,0,19961108,DET,CHI
Shot Chart Detail,0029600059,131,893,Michael Jordan,1610612741,Chicago Bulls,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,112,1,0,19961108,DET,CHI
Shot Chart Detail,0029600059,195,893,Michael Jordan,1610612741,Chicago Bulls,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,41,1,1,19961108,DET,CHI
Shot Chart Detail,0029600059,211,893,Michael Jordan,1610612741,Chicago Bulls,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,190,1,0,19961108,DET,CHI
Shot Chart Detail,0029600059,216,893,Michael Jordan,1610612741,Chicago Bulls,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,71,1,1,19961108,DET,CHI
Shot Chart Detail,0029600059,238,893,Michael Jordan,1610612741,Chicago Bulls,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,114,1,0,19961108,DET,CHI
Shot Chart Detail,0029600059,253,893,Michael Jordan,1610612741,Chicago Bulls,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,90,1,0,19961108,DET,CHI
Shot Chart Detail,0029600059,273,893,Michael Jordan,1610612741,Chicago Bulls,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,28,1,0,19961108,DET,CHI
Shot Chart Detail,0029600059,279,893,Michael Jordan,1610612741,Chicago Bulls,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,58,1,1,19961108,DET,CHI
Shot Chart Detail,0029600059,354,893,Michael Jordan,1610612741,Chicago Bulls,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,19961108,DET,CHI
Shot Chart Detail,0029600066,7,893,Michael Jordan,1610612741,Chicago Bulls,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,0,19961109,CHI,BOS
Shot Chart Detail,0029600066,13,893,Michael Jordan,1610612741,Chicago Bulls,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,60,1,1,19961109,CHI,BOS
Shot Chart Detail,0029600066,19,893,Michael Jordan,1610612741,Chicago Bulls,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,147,1,0,19961109,CHI,BOS
Shot Chart Detail,0029600066,27,893,Michael Jordan,1610612741,Chicago Bulls,1,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,CHI,BOS
Shot Chart Detail,0029600066,37,893,Michael Jordan,1610612741,Chicago Bulls,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,0,19961109,CHI,BOS
Shot Chart Detail,0029600066,43,893,Michael Jordan,1610612741,Chicago Bulls,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,0,19961109,CHI,BOS
Shot Chart Detail,0029600066,60,893,Michael Jordan,1610612741,Chicago Bulls,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,1,19961109,CHI,BOS
Shot Chart Detail,0029600066,77,893,Michael Jordan,1610612741,Chicago Bulls,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,0,19961109,CHI,BOS
Shot Chart Detail,0029600066,90,893,Michael Jordan,1610612741,Chicago Bulls,1,2,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,CHI,BOS
Shot Chart Detail,0029600066,115,893,Michael Jordan,1610612741,Chicago Bulls,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,CHI,BOS
