GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600049,85,203,Nate McMillan,1610612760,Seattle SuperSonics,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,145,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,114,203,Nate McMillan,1610612760,Seattle SuperSonics,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,PHX,SEA
Shot Chart Detail,29600049,163,203,Nate McMillan,1610612760,Seattle SuperSonics,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,1,PHX,SEA
Shot Chart Detail,29600049,348,203,Nate McMillan,1610612760,Seattle SuperSonics,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,123,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,363,203,Nate McMillan,1610612760,Seattle SuperSonics,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600060,116,203,Nate McMillan,1610612760,Seattle SuperSonics,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,34,1,1,19961108,1,SAS,SEA
Shot Chart Detail,29600060,123,203,Nate McMillan,1610612760,Seattle SuperSonics,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,148,203,Nate McMillan,1610612760,Seattle SuperSonics,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,318,203,Nate McMillan,1610612760,Seattle SuperSonics,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,114,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600294,329,203,Nate McMillan,1610612760,Seattle SuperSonics,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,0,19961212,0,MIL,SEA
Shot Chart Detail,29600294,346,203,Nate McMillan,1610612760,Seattle SuperSonics,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,1,19961212,1,MIL,SEA
Shot Chart Detail,29600294,348,203,Nate McMillan,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,19961212,0,MIL,SEA
Shot Chart Detail,29600294,365,203,Nate McMillan,1610612760,Seattle SuperSonics,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,101,1,0,19961212,0,MIL,SEA
Shot Chart Detail,29600693,164,203,Nate McMillan,1610612760,Seattle SuperSonics,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,4,1,0,19970211,0,SEA,DEN
Shot Chart Detail,29600693,302,203,Nate McMillan,1610612760,Seattle SuperSonics,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,162,1,0,19970211,0,SEA,DEN
Shot Chart Detail,29600693,319,203,Nate McMillan,1610612760,Seattle SuperSonics,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,112,1,0,19970211,0,SEA,DEN
Shot Chart Detail,29600693,338,203,Nate McMillan,1610612760,Seattle SuperSonics,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,1,19970211,1,SEA,DEN
Shot Chart Detail,29600714,98,203,Nate McMillan,1610612760,Seattle SuperSonics,1,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,249,1,1,19970214,1,SEA,HOU
Shot Chart Detail,29600714,104,203,Nate McMillan,1610612760,Seattle SuperSonics,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,0,19970214,0,SEA,HOU
Shot Chart Detail,29600714,111,203,Nate McMillan,1610612760,Seattle SuperSonics,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,1,19970214,1,SEA,HOU
Shot Chart Detail,29600714,315,203,Nate McMillan,1610612760,Seattle SuperSonics,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,197,1,0,19970214,0,SEA,HOU
Shot Chart Detail,29600714,352,203,Nate McMillan,1610612760,Seattle SuperSonics,4,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,SEA,HOU
Shot Chart Detail,29600727,120,203,Nate McMillan,1610612760,Seattle SuperSonics,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,LAL,SEA
Shot Chart Detail,29600727,129,203,Nate McMillan,1610612760,Seattle SuperSonics,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,194,1,0,19970216,0,LAL,SEA
Shot Chart Detail,29600727,167,203,Nate McMillan,1610612760,Seattle SuperSonics,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,244,1,1,19970216,1,LAL,SEA
Shot Chart Detail,29600727,332,203,Nate McMillan,1610612760,Seattle SuperSonics,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-12,233,1,0,19970216,0,LAL,SEA
Shot Chart Detail,29600735,82,203,Nate McMillan,1610612760,Seattle SuperSonics,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,179,1,1,19970217,1,SEA,BOS
Shot Chart Detail,29600735,166,203,Nate McMillan,1610612760,Seattle SuperSonics,2,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,0,SEA,BOS
Shot Chart Detail,29600735,300,203,Nate McMillan,1610612760,Seattle SuperSonics,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,8,233,1,0,19970217,0,SEA,BOS
Shot Chart Detail,29600735,317,203,Nate McMillan,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,144,320,1,0,19970217,0,SEA,BOS
Shot Chart Detail,29600768,154,203,Nate McMillan,1610612760,Seattle SuperSonics,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,190,134,1,0,19970221,0,SEA,NYK
Shot Chart Detail,29600768,375,203,Nate McMillan,1610612760,Seattle SuperSonics,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,171,1,0,19970221,0,SEA,NYK
Shot Chart Detail,29600779,120,203,Nate McMillan,1610612760,Seattle SuperSonics,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,1,UTA,SEA
Shot Chart Detail,29600779,124,203,Nate McMillan,1610612760,Seattle SuperSonics,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-20,1,0,19970223,0,UTA,SEA
Shot Chart Detail,29600779,307,203,Nate McMillan,1610612760,Seattle SuperSonics,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,238,1,0,19970223,0,UTA,SEA
Shot Chart Detail,29600789,87,203,Nate McMillan,1610612760,Seattle SuperSonics,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,123,1,1,19970225,1,CLE,SEA
Shot Chart Detail,29600789,103,203,Nate McMillan,1610612760,Seattle SuperSonics,2,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,19970225,0,CLE,SEA
Shot Chart Detail,29600789,296,203,Nate McMillan,1610612760,Seattle SuperSonics,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,1,CLE,SEA
Shot Chart Detail,29600798,357,203,Nate McMillan,1610612760,Seattle SuperSonics,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,147,1,0,19970226,0,IND,SEA
Shot Chart Detail,29600798,383,203,Nate McMillan,1610612760,Seattle SuperSonics,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,173,1,0,19970226,0,IND,SEA
Shot Chart Detail,29600812,91,203,Nate McMillan,1610612760,Seattle SuperSonics,1,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,19970228,0,MIA,SEA
Shot Chart Detail,29600812,119,203,Nate McMillan,1610612760,Seattle SuperSonics,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,181,1,0,19970228,0,MIA,SEA
Shot Chart Detail,29600812,261,203,Nate McMillan,1610612760,Seattle SuperSonics,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,19970228,0,MIA,SEA
Shot Chart Detail,29600812,266,203,Nate McMillan,1610612760,Seattle SuperSonics,3,5,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,19970228,0,MIA,SEA
Shot Chart Detail,29600812,280,203,Nate McMillan,1610612760,Seattle SuperSonics,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,1,MIA,SEA
Shot Chart Detail,29600825,114,203,Nate McMillan,1610612760,Seattle SuperSonics,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,19970302,0,ORL,SEA
Shot Chart Detail,29600825,159,203,Nate McMillan,1610612760,Seattle SuperSonics,2,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,75,1,1,19970302,0,ORL,SEA
Shot Chart Detail,29600825,339,203,Nate McMillan,1610612760,Seattle SuperSonics,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,110,1,0,19970302,0,ORL,SEA
Shot Chart Detail,29600847,108,203,Nate McMillan,1610612760,Seattle SuperSonics,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,101,1,0,19970304,0,SEA,ORL
Shot Chart Detail,29600847,118,203,Nate McMillan,1610612760,Seattle SuperSonics,2,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,207,1,1,19970304,1,SEA,ORL
Shot Chart Detail,29600847,367,203,Nate McMillan,1610612760,Seattle SuperSonics,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,1,SEA,ORL
Shot Chart Detail,29600872,143,203,Nate McMillan,1610612760,Seattle SuperSonics,2,7,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,SEA,NJN
Shot Chart Detail,29600872,343,203,Nate McMillan,1610612760,Seattle SuperSonics,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,1,SEA,NJN
Shot Chart Detail,29600872,384,203,Nate McMillan,1610612760,Seattle SuperSonics,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,227,1,0,19970307,0,SEA,NJN
Shot Chart Detail,29600886,74,203,Nate McMillan,1610612760,Seattle SuperSonics,1,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,1,POR,SEA
Shot Chart Detail,29600886,86,203,Nate McMillan,1610612760,Seattle SuperSonics,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,214,1,0,19970309,0,POR,SEA
Shot Chart Detail,29600886,256,203,Nate McMillan,1610612760,Seattle SuperSonics,3,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,POR,SEA
Shot Chart Detail,29600886,261,203,Nate McMillan,1610612760,Seattle SuperSonics,3,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,POR,SEA
Shot Chart Detail,29600899,100,203,Nate McMillan,1610612760,Seattle SuperSonics,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,0,238,1,0,19970311,0,SEA,DET
Shot Chart Detail,29600899,355,203,Nate McMillan,1610612760,Seattle SuperSonics,4,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,103,1,1,19970311,1,SEA,DET
Shot Chart Detail,29600899,410,203,Nate McMillan,1610612760,Seattle SuperSonics,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,225,1,0,19970311,0,SEA,DET
Shot Chart Detail,29600906,93,203,Nate McMillan,1610612760,Seattle SuperSonics,1,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,160,1,1,19970313,1,MIN,SEA
Shot Chart Detail,29600906,109,203,Nate McMillan,1610612760,Seattle SuperSonics,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,0,MIN,SEA
Shot Chart Detail,29600906,134,203,Nate McMillan,1610612760,Seattle SuperSonics,2,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-7,1,1,19970313,1,MIN,SEA
Shot Chart Detail,29600906,141,203,Nate McMillan,1610612760,Seattle SuperSonics,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,175,1,0,19970313,0,MIN,SEA
Shot Chart Detail,29600906,331,203,Nate McMillan,1610612760,Seattle SuperSonics,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,0,MIN,SEA
Shot Chart Detail,29600906,360,203,Nate McMillan,1610612760,Seattle SuperSonics,4,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,32,1,1,19970313,1,MIN,SEA
Shot Chart Detail,29600916,111,203,Nate McMillan,1610612760,Seattle SuperSonics,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,1,ATL,SEA
Shot Chart Detail,29600916,143,203,Nate McMillan,1610612760,Seattle SuperSonics,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,ATL,SEA
Shot Chart Detail,29600916,295,203,Nate McMillan,1610612760,Seattle SuperSonics,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,240,1,1,19970314,1,ATL,SEA
Shot Chart Detail,29600916,326,203,Nate McMillan,1610612760,Seattle SuperSonics,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,19,1,0,19970314,0,ATL,SEA
Shot Chart Detail,29600931,76,203,Nate McMillan,1610612760,Seattle SuperSonics,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,19970316,0,DET,SEA
Shot Chart Detail,29600931,111,203,Nate McMillan,1610612760,Seattle SuperSonics,2,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,DET,SEA
Shot Chart Detail,29600931,319,203,Nate McMillan,1610612760,Seattle SuperSonics,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,153,1,0,19970316,0,DET,SEA
Shot Chart Detail,29600931,328,203,Nate McMillan,1610612760,Seattle SuperSonics,4,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-5,233,1,1,19970316,1,DET,SEA
Shot Chart Detail,29600948,131,203,Nate McMillan,1610612760,Seattle SuperSonics,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,19970318,0,CHI,SEA
Shot Chart Detail,29600948,326,203,Nate McMillan,1610612760,Seattle SuperSonics,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,0,CHI,SEA
Shot Chart Detail,29600965,79,203,Nate McMillan,1610612760,Seattle SuperSonics,1,2,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970320,0,SEA,DEN
Shot Chart Detail,29600965,84,203,Nate McMillan,1610612760,Seattle SuperSonics,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,1,19970320,1,SEA,DEN
Shot Chart Detail,29600965,97,203,Nate McMillan,1610612760,Seattle SuperSonics,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,203,1,0,19970320,0,SEA,DEN
Shot Chart Detail,29600965,106,203,Nate McMillan,1610612760,Seattle SuperSonics,2,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,121,1,1,19970320,1,SEA,DEN
Shot Chart Detail,29600965,324,203,Nate McMillan,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,144,539,1,0,19970320,0,SEA,DEN
Shot Chart Detail,29600965,360,203,Nate McMillan,1610612760,Seattle SuperSonics,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-10,233,1,0,19970320,0,SEA,DEN
Shot Chart Detail,29600982,98,203,Nate McMillan,1610612760,Seattle SuperSonics,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-42,236,1,1,19970322,1,SEA,SAC
Shot Chart Detail,29600982,110,203,Nate McMillan,1610612760,Seattle SuperSonics,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,140,1,0,19970322,0,SEA,SAC
Shot Chart Detail,29600982,115,203,Nate McMillan,1610612760,Seattle SuperSonics,2,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,SEA,SAC
Shot Chart Detail,29600982,124,203,Nate McMillan,1610612760,Seattle SuperSonics,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,1,SEA,SAC
Shot Chart Detail,29600982,255,203,Nate McMillan,1610612760,Seattle SuperSonics,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,34,1,0,19970322,0,SEA,SAC
Shot Chart Detail,29600982,349,203,Nate McMillan,1610612760,Seattle SuperSonics,3,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,SEA,SAC
Shot Chart Detail,29600982,444,203,Nate McMillan,1610612760,Seattle SuperSonics,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,1,SEA,SAC
Shot Chart Detail,29600982,472,203,Nate McMillan,1610612760,Seattle SuperSonics,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,1,SEA,SAC
Shot Chart Detail,29600990,91,203,Nate McMillan,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,8,1,0,19970323,0,VAN,SEA
Shot Chart Detail,29600990,313,203,Nate McMillan,1610612760,Seattle SuperSonics,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,1,19970323,1,VAN,SEA
Shot Chart Detail,29600990,367,203,Nate McMillan,1610612760,Seattle SuperSonics,4,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,45,1,0,19970323,0,VAN,SEA
Shot Chart Detail,29601000,75,203,Nate McMillan,1610612760,Seattle SuperSonics,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-20,1,1,19970325,1,GSW,SEA
Shot Chart Detail,29601000,238,203,Nate McMillan,1610612760,Seattle SuperSonics,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,19970325,1,GSW,SEA
Shot Chart Detail,29601000,245,203,Nate McMillan,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-12,1,1,19970325,1,GSW,SEA
Shot Chart Detail,29601009,72,203,Nate McMillan,1610612760,Seattle SuperSonics,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,194,1,0,19970326,0,SEA,PHX
Shot Chart Detail,29601009,115,203,Nate McMillan,1610612760,Seattle SuperSonics,2,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,26,1,1,19970326,1,SEA,PHX
Shot Chart Detail,29601009,166,203,Nate McMillan,1610612760,Seattle SuperSonics,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,0,SEA,PHX
Shot Chart Detail,29601009,168,203,Nate McMillan,1610612760,Seattle SuperSonics,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,1,19970326,1,SEA,PHX
Shot Chart Detail,29601009,289,203,Nate McMillan,1610612760,Seattle SuperSonics,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,0,19970326,0,SEA,PHX
Shot Chart Detail,29601009,297,203,Nate McMillan,1610612760,Seattle SuperSonics,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,236,1,1,19970326,1,SEA,PHX
Shot Chart Detail,29601009,336,203,Nate McMillan,1610612760,Seattle SuperSonics,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,1,19970326,1,SEA,PHX
Shot Chart Detail,29601009,352,203,Nate McMillan,1610612760,Seattle SuperSonics,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-16,233,1,0,19970326,0,SEA,PHX
Shot Chart Detail,29601009,395,203,Nate McMillan,1610612760,Seattle SuperSonics,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,19970326,0,SEA,PHX
Shot Chart Detail,29601009,413,203,Nate McMillan,1610612760,Seattle SuperSonics,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,0,19970326,0,SEA,PHX
Shot Chart Detail,29601024,126,203,Nate McMillan,1610612760,Seattle SuperSonics,2,9,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,0,SEA,MIN
Shot Chart Detail,29601024,135,203,Nate McMillan,1610612760,Seattle SuperSonics,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,212,1,0,19970328,0,SEA,MIN
