GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600061,336,902,Bimbo Coles,1610612744,Golden State Warriors,4,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,80,1,1,19961108,1,DEN,GSW
Shot Chart Detail,29600087,107,902,Bimbo Coles,1610612744,Golden State Warriors,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,122,902,Bimbo Coles,1610612744,Golden State Warriors,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,128,902,Bimbo Coles,1610612744,Golden State Warriors,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,130,902,Bimbo Coles,1610612744,Golden State Warriors,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,144,902,Bimbo Coles,1610612744,Golden State Warriors,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,69,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,368,902,Bimbo Coles,1610612744,Golden State Warriors,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,47,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,381,902,Bimbo Coles,1610612744,Golden State Warriors,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-5,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,449,902,Bimbo Coles,1610612744,Golden State Warriors,4,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600122,98,902,Bimbo Coles,1610612744,Golden State Warriors,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,3,236,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,145,902,Bimbo Coles,1610612744,Golden State Warriors,2,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,19961116,0,HOU,GSW
Shot Chart Detail,29600122,184,902,Bimbo Coles,1610612744,Golden State Warriors,2,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,379,902,Bimbo Coles,1610612744,Golden State Warriors,4,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600122,398,902,Bimbo Coles,1610612744,Golden State Warriors,4,3,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,56,1,1,19961116,1,HOU,GSW
Shot Chart Detail,29600122,429,902,Bimbo Coles,1610612744,Golden State Warriors,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,147,1,0,19961116,0,HOU,GSW
Shot Chart Detail,29600125,126,902,Bimbo Coles,1610612744,Golden State Warriors,2,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,90,1,1,19961117,1,SAS,GSW
Shot Chart Detail,29600125,150,902,Bimbo Coles,1610612744,Golden State Warriors,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,1,SAS,GSW
Shot Chart Detail,29600125,185,902,Bimbo Coles,1610612744,Golden State Warriors,2,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,355,902,Bimbo Coles,1610612744,Golden State Warriors,4,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,19961117,1,SAS,GSW
Shot Chart Detail,29600125,358,902,Bimbo Coles,1610612744,Golden State Warriors,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,97,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,381,902,Bimbo Coles,1610612744,Golden State Warriors,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,158,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,392,902,Bimbo Coles,1610612744,Golden State Warriors,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,43,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,395,902,Bimbo Coles,1610612744,Golden State Warriors,4,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600136,164,902,Bimbo Coles,1610612744,Golden State Warriors,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,101,1,1,19961119,1,GSW,LAL
Shot Chart Detail,29600136,192,902,Bimbo Coles,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-207,522,1,0,19961119,0,GSW,LAL
Shot Chart Detail,29600136,319,902,Bimbo Coles,1610612744,Golden State Warriors,4,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,194,1,1,19961119,1,GSW,LAL
Shot Chart Detail,29600136,350,902,Bimbo Coles,1610612744,Golden State Warriors,4,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,199,1,1,19961119,1,GSW,LAL
Shot Chart Detail,29600136,372,902,Bimbo Coles,1610612744,Golden State Warriors,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,110,1,0,19961119,0,GSW,LAL
Shot Chart Detail,29600271,108,902,Bimbo Coles,1610612744,Golden State Warriors,2,9,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,19961208,1,GSW,SAS
Shot Chart Detail,29600271,128,902,Bimbo Coles,1610612744,Golden State Warriors,2,6,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,1,19961208,1,GSW,SAS
Shot Chart Detail,29600271,267,902,Bimbo Coles,1610612744,Golden State Warriors,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-64,223,1,0,19961208,0,GSW,SAS
Shot Chart Detail,29600271,274,902,Bimbo Coles,1610612744,Golden State Warriors,3,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,1,19961208,1,GSW,SAS
Shot Chart Detail,29600271,372,902,Bimbo Coles,1610612744,Golden State Warriors,4,6,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,19961208,0,GSW,SAS
Shot Chart Detail,29600271,399,902,Bimbo Coles,1610612744,Golden State Warriors,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,1,19961208,1,GSW,SAS
Shot Chart Detail,29600277,110,902,Bimbo Coles,1610612744,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,175,1,0,19961210,0,TOR,GSW
Shot Chart Detail,29600277,137,902,Bimbo Coles,1610612744,Golden State Warriors,2,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,TOR,GSW
Shot Chart Detail,29600277,165,902,Bimbo Coles,1610612744,Golden State Warriors,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,TOR,GSW
Shot Chart Detail,29600277,345,902,Bimbo Coles,1610612744,Golden State Warriors,4,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,TOR,GSW
Shot Chart Detail,29600277,347,902,Bimbo Coles,1610612744,Golden State Warriors,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,TOR,GSW
Shot Chart Detail,29600277,350,902,Bimbo Coles,1610612744,Golden State Warriors,4,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,TOR,GSW
Shot Chart Detail,29600277,364,902,Bimbo Coles,1610612744,Golden State Warriors,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,19,1,0,19961210,0,TOR,GSW
Shot Chart Detail,29600277,462,902,Bimbo Coles,1610612744,Golden State Warriors,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,185,123,1,0,19961210,0,TOR,GSW
Shot Chart Detail,29600293,133,902,Bimbo Coles,1610612744,Golden State Warriors,2,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600293,166,902,Bimbo Coles,1610612744,Golden State Warriors,2,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,56,1,1,19961212,1,NYK,GSW
Shot Chart Detail,29600293,203,902,Bimbo Coles,1610612744,Golden State Warriors,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600293,212,902,Bimbo Coles,1610612744,Golden State Warriors,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-183,132,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600293,357,902,Bimbo Coles,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,103,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600293,361,902,Bimbo Coles,1610612744,Golden State Warriors,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600293,381,902,Bimbo Coles,1610612744,Golden State Warriors,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600293,407,902,Bimbo Coles,1610612744,Golden State Warriors,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600293,421,902,Bimbo Coles,1610612744,Golden State Warriors,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,1,NYK,GSW
Shot Chart Detail,29600303,121,902,Bimbo Coles,1610612744,Golden State Warriors,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,19961213,0,CLE,GSW
Shot Chart Detail,29600303,130,902,Bimbo Coles,1610612744,Golden State Warriors,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,54,1,0,19961213,0,CLE,GSW
Shot Chart Detail,29600303,443,902,Bimbo Coles,1610612744,Golden State Warriors,4,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CLE,GSW
Shot Chart Detail,29600303,454,902,Bimbo Coles,1610612744,Golden State Warriors,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,CLE,GSW
Shot Chart Detail,29600320,122,902,Bimbo Coles,1610612744,Golden State Warriors,2,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,1,GSW,WAS
Shot Chart Detail,29600320,125,902,Bimbo Coles,1610612744,Golden State Warriors,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,19961215,0,GSW,WAS
Shot Chart Detail,29600320,137,902,Bimbo Coles,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,0,19961215,0,GSW,WAS
Shot Chart Detail,29600320,347,902,Bimbo Coles,1610612744,Golden State Warriors,4,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,86,1,0,19961215,0,GSW,WAS
Shot Chart Detail,29600320,349,902,Bimbo Coles,1610612744,Golden State Warriors,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,0,GSW,WAS
Shot Chart Detail,29600320,363,902,Bimbo Coles,1610612744,Golden State Warriors,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,19961215,0,GSW,WAS
Shot Chart Detail,29600320,396,902,Bimbo Coles,1610612744,Golden State Warriors,4,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,0,GSW,WAS
Shot Chart Detail,29600320,413,902,Bimbo Coles,1610612744,Golden State Warriors,4,4,13,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,19961215,0,GSW,WAS
Shot Chart Detail,29600320,460,902,Bimbo Coles,1610612744,Golden State Warriors,4,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,207,1,1,19961215,0,GSW,WAS
Shot Chart Detail,29600332,94,902,Bimbo Coles,1610612744,Golden State Warriors,1,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,60,1,0,19961217,0,SEA,GSW
Shot Chart Detail,29600332,104,902,Bimbo Coles,1610612744,Golden State Warriors,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,58,1,0,19961217,0,SEA,GSW
Shot Chart Detail,29600332,133,902,Bimbo Coles,1610612744,Golden State Warriors,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,0,19961217,0,SEA,GSW
Shot Chart Detail,29600340,167,902,Bimbo Coles,1610612744,Golden State Warriors,2,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,158,1,1,19961218,1,GSW,MIN
Shot Chart Detail,29600340,343,902,Bimbo Coles,1610612744,Golden State Warriors,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,207,1,0,19961218,0,GSW,MIN
Shot Chart Detail,29600340,379,902,Bimbo Coles,1610612744,Golden State Warriors,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,GSW,MIN
Shot Chart Detail,29600340,394,902,Bimbo Coles,1610612744,Golden State Warriors,4,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,1,19961218,0,GSW,MIN
Shot Chart Detail,29600340,440,902,Bimbo Coles,1610612744,Golden State Warriors,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,1,GSW,MIN
Shot Chart Detail,29600340,449,902,Bimbo Coles,1610612744,Golden State Warriors,4,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,1,GSW,MIN
Shot Chart Detail,29600369,142,902,Bimbo Coles,1610612744,Golden State Warriors,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600369,144,902,Bimbo Coles,1610612744,Golden State Warriors,2,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600369,330,902,Bimbo Coles,1610612744,Golden State Warriors,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600389,111,902,Bimbo Coles,1610612744,Golden State Warriors,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,114,1,0,19961226,0,DAL,GSW
Shot Chart Detail,29600389,306,902,Bimbo Coles,1610612744,Golden State Warriors,3,0,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,19961226,0,DAL,GSW
Shot Chart Detail,29600389,333,902,Bimbo Coles,1610612744,Golden State Warriors,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,142,1,0,19961226,0,DAL,GSW
Shot Chart Detail,29600389,368,902,Bimbo Coles,1610612744,Golden State Warriors,4,3,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,19961226,1,DAL,GSW
Shot Chart Detail,29600389,371,902,Bimbo Coles,1610612744,Golden State Warriors,4,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,19961226,0,DAL,GSW
Shot Chart Detail,29600406,113,902,Bimbo Coles,1610612744,Golden State Warriors,1,0,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,103,1,1,19961228,1,HOU,GSW
Shot Chart Detail,29600406,134,902,Bimbo Coles,1610612744,Golden State Warriors,2,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,80,1,1,19961228,0,HOU,GSW
Shot Chart Detail,29600406,140,902,Bimbo Coles,1610612744,Golden State Warriors,2,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,45,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600406,360,902,Bimbo Coles,1610612744,Golden State Warriors,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,HOU,GSW
Shot Chart Detail,29600406,364,902,Bimbo Coles,1610612744,Golden State Warriors,4,9,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,1,19961228,1,HOU,GSW
Shot Chart Detail,29600406,393,902,Bimbo Coles,1610612744,Golden State Warriors,4,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600406,395,902,Bimbo Coles,1610612744,Golden State Warriors,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600406,433,902,Bimbo Coles,1610612744,Golden State Warriors,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,112,1,0,19961228,0,HOU,GSW
Shot Chart Detail,29600440,392,902,Bimbo Coles,1610612744,Golden State Warriors,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,1,GSW,PHI
Shot Chart Detail,29600456,139,902,Bimbo Coles,1610612744,Golden State Warriors,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,186,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600456,145,902,Bimbo Coles,1610612744,Golden State Warriors,2,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,67,1,1,19970106,1,GSW,CHH
Shot Chart Detail,29600456,148,902,Bimbo Coles,1610612744,Golden State Warriors,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970106,0,GSW,CHH
Shot Chart Detail,29600456,182,902,Bimbo Coles,1610612744,Golden State Warriors,2,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600475,196,902,Bimbo Coles,1610612744,Golden State Warriors,2,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,0,19970108,0,GSW,VAN
Shot Chart Detail,29600475,228,902,Bimbo Coles,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,19970108,0,GSW,VAN
Shot Chart Detail,29600475,230,902,Bimbo Coles,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,19970108,0,GSW,VAN
Shot Chart Detail,29600475,363,902,Bimbo Coles,1610612744,Golden State Warriors,4,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,19970108,0,GSW,VAN
Shot Chart Detail,29600475,417,902,Bimbo Coles,1610612744,Golden State Warriors,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,19970108,0,GSW,VAN
